# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	3.980317e-05	7.119112e-07	7.119112e-07
2.500000e+02	3.000000e+02	2.390340e-05	3.794186e-07	3.794186e-07
3.000000e+02	4.000000e+02	7.045869e-06	1.485629e-07	1.485629e-07
4.000000e+02	5.000000e+02	8.635153e-07	8.129530e-08	8.129530e-08
5.000000e+02	8.000000e+02	3.323955e-07	1.947373e-08	1.947373e-08
8.000000e+02	1.500000e+03	1.578449e-08	2.908447e-09	2.908447e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.13864176414228791e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.249635e-02	6.857109e-05	6.857109e-05
1.000000e+00	2.000000e+00	6.043887e-02	1.126984e-04	1.126984e-04
2.000000e+00	3.000000e+00	8.232382e-02	1.318496e-04	1.318496e-04
3.000000e+00	4.000000e+00	8.771318e-02	1.367503e-04	1.367503e-04
4.000000e+00	5.000000e+00	8.296662e-02	1.342721e-04	1.342721e-04
5.000000e+00	6.000000e+00	7.479207e-02	1.287028e-04	1.287028e-04
6.000000e+00	7.000000e+00	6.675453e-02	1.226145e-04	1.226145e-04
7.000000e+00	8.000000e+00	6.002019e-02	1.173682e-04	1.173682e-04
8.000000e+00	9.000000e+00	5.418297e-02	1.124145e-04	1.124145e-04
9.000000e+00	1.000000e+01	4.974712e-02	1.082589e-04	1.082589e-04
1.000000e+01	1.100000e+01	4.566134e-02	1.042659e-04	1.042659e-04
1.100000e+01	1.200000e+01	4.206405e-02	1.008157e-04	1.008157e-04
1.200000e+01	1.300000e+01	3.900768e-02	9.770445e-05	9.770445e-05
1.300000e+01	1.400000e+01	3.633159e-02	9.505550e-05	9.505550e-05
1.400000e+01	1.600000e+01	3.287548e-02	6.457740e-05	6.457740e-05
1.600000e+01	1.800000e+01	2.902796e-02	6.163866e-05	6.163866e-05
1.800000e+01	2.000000e+01	2.582648e-02	5.921615e-05	5.921615e-05
2.000000e+01	2.200000e+01	2.305441e-02	5.727576e-05	5.727576e-05
2.200000e+01	2.500000e+01	2.022053e-02	4.514186e-05	4.514186e-05
2.500000e+01	2.800000e+01	1.717511e-02	4.357080e-05	4.357080e-05
2.800000e+01	3.200000e+01	1.446629e-02	3.689697e-05	3.689697e-05
3.200000e+01	3.700000e+01	1.158800e-02	3.159565e-05	3.159565e-05
3.700000e+01	4.300000e+01	8.697800e-03	2.652289e-05	2.652289e-05
4.300000e+01	5.200000e+01	5.984329e-03	1.902480e-05	1.902480e-05
5.200000e+01	6.500000e+01	3.475855e-03	1.280802e-05	1.280802e-05
6.500000e+01	8.500000e+01	1.771002e-03	8.432077e-06	8.432077e-06
8.500000e+01	1.200000e+02	7.704134e-04	3.810119e-06	3.810119e-06
1.200000e+02	1.600000e+02	2.811875e-04	2.115749e-06	2.115749e-06
1.600000e+02	1.900000e+02	1.349909e-04	1.609594e-06	1.609594e-06
1.900000e+02	2.200000e+02	6.485230e-05	1.206878e-06	1.206878e-06
2.200000e+02	2.500000e+02	4.625940e-05	9.417355e-07	9.417355e-07
2.500000e+02	3.000000e+02	2.872686e-05	5.043660e-07	5.043660e-07
3.000000e+02	4.000000e+02	8.628759e-06	1.991974e-07	1.991974e-07
4.000000e+02	5.000000e+02	9.354539e-07	1.140933e-07	1.140933e-07
5.000000e+02	8.000000e+02	3.871057e-07	2.632039e-08	2.632039e-08
8.000000e+02	1.500000e+03	2.020377e-08	4.042910e-09	4.042910e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.12392183256875827e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.310772e-02	6.569233e-05	6.569233e-05
1.000000e+00	2.000000e+00	6.206297e-02	1.078010e-04	1.078010e-04
2.000000e+00	3.000000e+00	8.447508e-02	1.259555e-04	1.259555e-04
3.000000e+00	4.000000e+00	8.995594e-02	1.302998e-04	1.302998e-04
4.000000e+00	5.000000e+00	8.503952e-02	1.273676e-04	1.273676e-04
5.000000e+00	6.000000e+00	7.659642e-02	1.214016e-04	1.214016e-04
6.000000e+00	7.000000e+00	6.819005e-02	1.149929e-04	1.149929e-04
7.000000e+00	8.000000e+00	6.115653e-02	1.092750e-04	1.092750e-04
8.000000e+00	9.000000e+00	5.502619e-02	1.039831e-04	1.039831e-04
9.000000e+00	1.000000e+01	5.026265e-02	9.944312e-05	9.944312e-05
1.000000e+01	1.100000e+01	4.586747e-02	9.500058e-05	9.500058e-05
1.100000e+01	1.200000e+01	4.206594e-02	9.105582e-05	9.105582e-05
1.200000e+01	1.300000e+01	3.877399e-02	8.745510e-05	8.745510e-05
1.300000e+01	1.400000e+01	3.591487e-02	8.428783e-05	8.428783e-05
1.400000e+01	1.600000e+01	3.211121e-02	5.633491e-05	5.633491e-05
1.600000e+01	1.800000e+01	2.792008e-02	5.256805e-05	5.256805e-05
1.800000e+01	2.000000e+01	2.442187e-02	4.927467e-05	4.927467e-05
2.000000e+01	2.200000e+01	2.143504e-02	4.634271e-05	4.634271e-05
2.200000e+01	2.500000e+01	1.847755e-02	3.540963e-05	3.540963e-05
2.500000e+01	2.800000e+01	1.545135e-02	3.295295e-05	3.295295e-05
2.800000e+01	3.200000e+01	1.282831e-02	2.677202e-05	2.677202e-05
3.200000e+01	3.700000e+01	1.017306e-02	2.210892e-05	2.210892e-05
3.700000e+01	4.300000e+01	7.644172e-03	1.809134e-05	1.809134e-05
4.300000e+01	5.200000e+01	5.253383e-03	1.270511e-05	1.270511e-05
5.200000e+01	6.500000e+01	3.065484e-03	8.410820e-06	8.410820e-06
6.500000e+01	8.500000e+01	1.575332e-03	5.407571e-06	5.407571e-06
8.500000e+01	1.200000e+02	6.698600e-04	2.413198e-06	2.413198e-06
1.200000e+02	1.600000e+02	2.395085e-04	1.340091e-06	1.340091e-06
1.600000e+02	1.900000e+02	1.125001e-04	1.032747e-06	1.032747e-06
1.900000e+02	2.200000e+02	5.888900e-05	7.770674e-07	7.770674e-07
2.200000e+02	2.500000e+02	3.753590e-05	5.992372e-07	5.992372e-07
2.500000e+02	3.000000e+02	2.167428e-05	3.242701e-07	3.242701e-07
3.000000e+02	4.000000e+02	6.542826e-06	1.282569e-07	1.282569e-07
4.000000e+02	5.000000e+02	9.677788e-07	7.012010e-08	7.012010e-08
5.000000e+02	8.000000e+02	3.375667e-07	1.788857e-08	1.788857e-08
8.000000e+02	1.500000e+03	1.305902e-08	2.458971e-09	2.458971e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.12998831524765863e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.282711e-02	6.646568e-05	6.646568e-05
1.000000e+00	2.000000e+00	6.131678e-02	1.092172e-04	1.092172e-04
2.000000e+00	3.000000e+00	8.348536e-02	1.276448e-04	1.276448e-04
3.000000e+00	4.000000e+00	8.892282e-02	1.322137e-04	1.322137e-04
4.000000e+00	5.000000e+00	8.408399e-02	1.294902e-04	1.294902e-04
5.000000e+00	6.000000e+00	7.576440e-02	1.236905e-04	1.236905e-04
6.000000e+00	7.000000e+00	6.752921e-02	1.174151e-04	1.174151e-04
7.000000e+00	8.000000e+00	6.062883e-02	1.118962e-04	1.118962e-04
8.000000e+00	9.000000e+00	5.463224e-02	1.067220e-04	1.067220e-04
9.000000e+00	1.000000e+01	5.001504e-02	1.023290e-04	1.023290e-04
1.000000e+01	1.100000e+01	4.575864e-02	9.810409e-05	9.810409e-05
1.100000e+01	1.200000e+01	4.205265e-02	9.439479e-05	9.439479e-05
1.200000e+01	1.300000e+01	3.886717e-02	9.097024e-05	9.097024e-05
1.300000e+01	1.400000e+01	3.609352e-02	8.799429e-05	8.799429e-05
1.400000e+01	1.600000e+01	3.244781e-02	5.920688e-05	5.920688e-05
1.600000e+01	1.800000e+01	2.841156e-02	5.574657e-05	5.574657e-05
1.800000e+01	2.000000e+01	2.504921e-02	5.282973e-05	5.282973e-05
2.000000e+01	2.200000e+01	2.216420e-02	5.026778e-05	5.026778e-05
2.200000e+01	2.500000e+01	1.926900e-02	3.891252e-05	3.891252e-05
2.500000e+01	2.800000e+01	1.624761e-02	3.686203e-05	3.686203e-05
2.800000e+01	3.200000e+01	1.359989e-02	3.052016e-05	3.052016e-05
3.200000e+01	3.700000e+01	1.085310e-02	2.564884e-05	2.564884e-05
3.700000e+01	4.300000e+01	8.163302e-03	2.117117e-05	2.117117e-05
4.300000e+01	5.200000e+01	5.618474e-03	1.478040e-05	1.478040e-05
5.200000e+01	6.500000e+01	3.275609e-03	9.693291e-06	9.693291e-06
6.500000e+01	8.500000e+01	1.679190e-03	5.672145e-06	5.672145e-06
8.500000e+01	1.200000e+02	7.218826e-04	2.886728e-06	2.886728e-06
1.200000e+02	1.600000e+02	2.603460e-04	1.639869e-06	1.639869e-06
1.600000e+02	1.900000e+02	1.233624e-04	1.256425e-06	1.256425e-06
1.900000e+02	2.200000e+02	6.246570e-05	9.382315e-07	9.382315e-07
2.200000e+02	2.500000e+02	4.162543e-05	7.332838e-07	7.332838e-07
2.500000e+02	3.000000e+02	2.478698e-05	3.958732e-07	3.958732e-07
3.000000e+02	4.000000e+02	7.472426e-06	1.567753e-07	1.567753e-07
4.000000e+02	5.000000e+02	9.759566e-07	8.761576e-08	8.761576e-08
5.000000e+02	8.000000e+02	3.627497e-07	2.131192e-08	2.131192e-08
8.000000e+02	1.500000e+03	1.604183e-08	3.111857e-09	3.111857e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=1.12998739646926622e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.282713e-02	6.646570e-05	6.646570e-05
1.000000e+00	2.000000e+00	6.131679e-02	1.092172e-04	1.092172e-04
2.000000e+00	3.000000e+00	8.348536e-02	1.276448e-04	1.276448e-04
3.000000e+00	4.000000e+00	8.892281e-02	1.322136e-04	1.322136e-04
4.000000e+00	5.000000e+00	8.408398e-02	1.294902e-04	1.294902e-04
5.000000e+00	6.000000e+00	7.576441e-02	1.236905e-04	1.236905e-04
6.000000e+00	7.000000e+00	6.752922e-02	1.174151e-04	1.174151e-04
7.000000e+00	8.000000e+00	6.062884e-02	1.118962e-04	1.118962e-04
8.000000e+00	9.000000e+00	5.463224e-02	1.067219e-04	1.067219e-04
9.000000e+00	1.000000e+01	5.001502e-02	1.023290e-04	1.023290e-04
1.000000e+01	1.100000e+01	4.575863e-02	9.810409e-05	9.810409e-05
1.100000e+01	1.200000e+01	4.205264e-02	9.439477e-05	9.439477e-05
1.200000e+01	1.300000e+01	3.886716e-02	9.097023e-05	9.097023e-05
1.300000e+01	1.400000e+01	3.609353e-02	8.799430e-05	8.799430e-05
1.400000e+01	1.600000e+01	3.244781e-02	5.920686e-05	5.920686e-05
1.600000e+01	1.800000e+01	2.841155e-02	5.574657e-05	5.574657e-05
1.800000e+01	2.000000e+01	2.504921e-02	5.282970e-05	5.282970e-05
2.000000e+01	2.200000e+01	2.216420e-02	5.026776e-05	5.026776e-05
2.200000e+01	2.500000e+01	1.926900e-02	3.891251e-05	3.891251e-05
2.500000e+01	2.800000e+01	1.624760e-02	3.686201e-05	3.686201e-05
2.800000e+01	3.200000e+01	1.359989e-02	3.052015e-05	3.052015e-05
3.200000e+01	3.700000e+01	1.085309e-02	2.564882e-05	2.564882e-05
3.700000e+01	4.300000e+01	8.163298e-03	2.117115e-05	2.117115e-05
4.300000e+01	5.200000e+01	5.618472e-03	1.478040e-05	1.478040e-05
5.200000e+01	6.500000e+01	3.275608e-03	9.693284e-06	9.693284e-06
6.500000e+01	8.500000e+01	1.679190e-03	5.672140e-06	5.672140e-06
8.500000e+01	1.200000e+02	7.218820e-04	2.886725e-06	2.886725e-06
1.200000e+02	1.600000e+02	2.603458e-04	1.639868e-06	1.639868e-06
1.600000e+02	1.900000e+02	1.233624e-04	1.256424e-06	1.256424e-06
1.900000e+02	2.200000e+02	6.246560e-05	9.382305e-07	9.382305e-07
2.200000e+02	2.500000e+02	4.162537e-05	7.332833e-07	7.332833e-07
2.500000e+02	3.000000e+02	2.478698e-05	3.958730e-07	3.958730e-07
3.000000e+02	4.000000e+02	7.472422e-06	1.567753e-07	1.567753e-07
4.000000e+02	5.000000e+02	9.759561e-07	8.761571e-08	8.761571e-08
5.000000e+02	8.000000e+02	3.627497e-07	2.131191e-08	2.131191e-08
8.000000e+02	1.500000e+03	1.604183e-08	3.111856e-09	3.111856e-09
# END HISTO1D

