# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	1.413444e-05	3.543586e-06	3.543586e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.507740e+00	1.542748e-02	1.542748e-02
1.000000e+00	2.000000e+00	6.838490e+00	2.543380e-02	2.543380e-02
2.000000e+00	3.000000e+00	9.194396e+00	2.955919e-02	2.955919e-02
3.000000e+00	4.000000e+00	9.892778e+00	3.070686e-02	3.070686e-02
4.000000e+00	5.000000e+00	9.353930e+00	3.001143e-02	3.001143e-02
5.000000e+00	6.000000e+00	8.407169e+00	2.859861e-02	2.859861e-02
6.000000e+00	7.000000e+00	7.541767e+00	2.717493e-02	2.717493e-02
7.000000e+00	8.000000e+00	6.806611e+00	2.590245e-02	2.590245e-02
8.000000e+00	9.000000e+00	6.142721e+00	2.465341e-02	2.465341e-02
9.000000e+00	1.000000e+01	5.591111e+00	2.360126e-02	2.360126e-02
1.000000e+01	1.100000e+01	5.098864e+00	2.250187e-02	2.250187e-02
1.100000e+01	1.200000e+01	4.681752e+00	2.155727e-02	2.155727e-02
1.200000e+01	1.300000e+01	4.330386e+00	2.077252e-02	2.077252e-02
1.300000e+01	1.400000e+01	3.982298e+00	1.996149e-02	1.996149e-02
1.400000e+01	1.600000e+01	3.577872e+00	1.335126e-02	1.335126e-02
1.600000e+01	1.800000e+01	3.088283e+00	1.244028e-02	1.244028e-02
1.800000e+01	2.000000e+01	2.704275e+00	1.167484e-02	1.167484e-02
2.000000e+01	2.200000e+01	2.378707e+00	1.095601e-02	1.095601e-02
2.200000e+01	2.500000e+01	2.049522e+00	8.372805e-03	8.372805e-03
2.500000e+01	2.800000e+01	1.705958e+00	7.775018e-03	7.775018e-03
2.800000e+01	3.200000e+01	1.427555e+00	6.311546e-03	6.311546e-03
3.200000e+01	3.700000e+01	1.132694e+00	5.208584e-03	5.208584e-03
3.700000e+01	4.300000e+01	8.393057e-01	4.250384e-03	4.250384e-03
4.300000e+01	5.200000e+01	5.792310e-01	3.078891e-03	3.078891e-03
5.200000e+01	6.500000e+01	3.549472e-01	2.240389e-03	2.240389e-03
6.500000e+01	8.500000e+01	1.989222e-01	1.755723e-03	1.755723e-03
8.500000e+01	1.200000e+02	7.910186e-02	6.148482e-04	6.148482e-04
1.200000e+02	1.600000e+02	2.734880e-02	3.111097e-04	3.111097e-04
1.600000e+02	1.900000e+02	1.342689e-02	2.369108e-04	2.369108e-04
1.900000e+02	2.200000e+02	6.873583e-03	1.750249e-04	1.750249e-04
2.200000e+02	2.500000e+02	1.933833e-03	1.309062e-04	1.309062e-04
2.500000e+02	3.000000e+02	1.303936e-03	7.040469e-05	7.040469e-05
3.000000e+02	4.000000e+02	9.602897e-04	3.046095e-05	3.046095e-05
4.000000e+02	1.500000e+03	2.372662e-05	2.342710e-06	2.342710e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.462110e+00	1.551101e-02	1.551101e-02
1.000000e+00	2.000000e+00	6.717699e+00	2.555363e-02	2.555363e-02
2.000000e+00	3.000000e+00	9.037434e+00	2.974836e-02	2.974836e-02
3.000000e+00	4.000000e+00	9.727318e+00	3.093379e-02	3.093379e-02
4.000000e+00	5.000000e+00	9.198878e+00	3.030669e-02	3.030669e-02
5.000000e+00	6.000000e+00	8.272937e+00	2.892836e-02	2.892836e-02
6.000000e+00	7.000000e+00	7.430559e+00	2.756672e-02	2.756672e-02
7.000000e+00	8.000000e+00	6.713697e+00	2.632885e-02	2.632885e-02
8.000000e+00	9.000000e+00	6.071869e+00	2.513921e-02	2.513921e-02
9.000000e+00	1.000000e+01	5.530560e+00	2.411077e-02	2.411077e-02
1.000000e+01	1.100000e+01	5.057684e+00	2.305931e-02	2.305931e-02
1.100000e+01	1.200000e+01	4.654088e+00	2.217924e-02	2.217924e-02
1.200000e+01	1.300000e+01	4.314249e+00	2.144409e-02	2.144409e-02
1.300000e+01	1.400000e+01	3.980669e+00	2.072208e-02	2.072208e-02
1.400000e+01	1.600000e+01	3.597586e+00	1.394510e-02	1.394510e-02
1.600000e+01	1.800000e+01	3.125551e+00	1.311074e-02	1.311074e-02
1.800000e+01	2.000000e+01	2.761267e+00	1.245225e-02	1.245225e-02
2.000000e+01	2.200000e+01	2.446836e+00	1.181289e-02	1.181289e-02
2.200000e+01	2.500000e+01	2.127628e+00	9.131923e-03	9.131923e-03
2.500000e+01	2.800000e+01	1.785362e+00	8.640293e-03	8.640293e-03
2.800000e+01	3.200000e+01	1.505162e+00	7.147425e-03	7.147425e-03
3.200000e+01	3.700000e+01	1.197212e+00	5.992742e-03	5.992742e-03
3.700000e+01	4.300000e+01	8.848840e-01	4.949265e-03	4.949265e-03
4.300000e+01	5.200000e+01	6.116206e-01	3.478343e-03	3.478343e-03
5.200000e+01	6.500000e+01	3.730745e-01	2.307106e-03	2.307106e-03
6.500000e+01	8.500000e+01	2.048457e-01	1.378613e-03	1.378613e-03
8.500000e+01	1.200000e+02	8.321729e-02	6.872815e-04	6.872815e-04
1.200000e+02	1.600000e+02	2.985428e-02	3.778367e-04	3.778367e-04
1.600000e+02	1.900000e+02	1.491285e-02	2.857684e-04	2.857684e-04
1.900000e+02	2.200000e+02	7.456433e-03	2.097921e-04	2.097921e-04
2.200000e+02	2.500000e+02	1.857841e-03	1.603705e-04	1.603705e-04
2.500000e+02	3.000000e+02	1.430566e-03	8.599893e-05	8.599893e-05
3.000000e+02	4.000000e+02	1.102170e-03	3.643301e-05	3.643301e-05
4.000000e+02	1.500000e+03	2.051045e-05	2.819915e-06	2.819915e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=5.71787843701412013e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.462128e+00	1.551111e-02	1.551111e-02
1.000000e+00	2.000000e+00	6.717727e+00	2.555371e-02	2.555371e-02
2.000000e+00	3.000000e+00	9.037466e+00	2.974845e-02	2.974845e-02
3.000000e+00	4.000000e+00	9.727347e+00	3.093386e-02	3.093386e-02
4.000000e+00	5.000000e+00	9.198906e+00	3.030677e-02	3.030677e-02
5.000000e+00	6.000000e+00	8.272966e+00	2.892844e-02	2.892844e-02
6.000000e+00	7.000000e+00	7.430587e+00	2.756680e-02	2.756680e-02
7.000000e+00	8.000000e+00	6.713716e+00	2.632891e-02	2.632891e-02
8.000000e+00	9.000000e+00	6.071883e+00	2.513926e-02	2.513926e-02
9.000000e+00	1.000000e+01	5.530575e+00	2.411081e-02	2.411081e-02
1.000000e+01	1.100000e+01	5.057702e+00	2.305938e-02	2.305938e-02
1.100000e+01	1.200000e+01	4.654102e+00	2.217929e-02	2.217929e-02
1.200000e+01	1.300000e+01	4.314259e+00	2.144413e-02	2.144413e-02
1.300000e+01	1.400000e+01	3.980683e+00	2.072214e-02	2.072214e-02
1.400000e+01	1.600000e+01	3.597598e+00	1.394513e-02	1.394513e-02
1.600000e+01	1.800000e+01	3.125561e+00	1.311077e-02	1.311077e-02
1.800000e+01	2.000000e+01	2.761277e+00	1.245229e-02	1.245229e-02
2.000000e+01	2.200000e+01	2.446836e+00	1.181289e-02	1.181289e-02
2.200000e+01	2.500000e+01	2.127633e+00	9.131936e-03	9.131936e-03
2.500000e+01	2.800000e+01	1.785366e+00	8.640305e-03	8.640305e-03
2.800000e+01	3.200000e+01	1.505165e+00	7.147436e-03	7.147436e-03
3.200000e+01	3.700000e+01	1.197213e+00	5.992746e-03	5.992746e-03
3.700000e+01	4.300000e+01	8.848842e-01	4.949266e-03	4.949266e-03
4.300000e+01	5.200000e+01	6.116208e-01	3.478344e-03	3.478344e-03
5.200000e+01	6.500000e+01	3.730745e-01	2.307106e-03	2.307106e-03
6.500000e+01	8.500000e+01	2.048459e-01	1.378612e-03	1.378612e-03
8.500000e+01	1.200000e+02	8.321731e-02	6.872817e-04	6.872817e-04
1.200000e+02	1.600000e+02	2.985428e-02	3.778369e-04	3.778369e-04
1.600000e+02	1.900000e+02	1.491287e-02	2.857686e-04	2.857686e-04
1.900000e+02	2.200000e+02	7.456433e-03	2.097921e-04	2.097921e-04
2.200000e+02	2.500000e+02	1.857842e-03	1.603705e-04	1.603705e-04
2.500000e+02	3.000000e+02	1.430566e-03	8.599893e-05	8.599893e-05
3.000000e+02	4.000000e+02	1.102171e-03	3.643302e-05	3.643302e-05
4.000000e+02	1.500000e+03	2.051045e-05	2.819915e-06	2.819915e-06
# END HISTO1D

