# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.22602996577625977e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.445362e-02	1.853263e-03	1.853263e-03
1.000000e+00	2.000000e+00	6.415219e-02	3.283695e-03	3.283695e-03
2.000000e+00	3.000000e+00	9.333106e-02	3.624126e-03	3.624126e-03
3.000000e+00	4.000000e+00	8.781591e-02	3.571887e-03	3.571887e-03
4.000000e+00	5.000000e+00	8.834394e-02	4.440932e-03	4.440932e-03
5.000000e+00	6.000000e+00	8.298504e-02	3.555171e-03	3.555171e-03
6.000000e+00	7.000000e+00	6.583570e-02	3.144384e-03	3.144384e-03
7.000000e+00	8.000000e+00	5.821058e-02	2.958485e-03	2.958485e-03
8.000000e+00	9.000000e+00	6.010353e-02	3.523932e-03	3.523932e-03
9.000000e+00	1.000000e+01	5.088405e-02	2.757288e-03	2.757288e-03
1.000000e+01	1.100000e+01	4.304549e-02	2.434575e-03	2.434575e-03
1.100000e+01	1.200000e+01	4.016304e-02	2.738679e-03	2.738679e-03
1.200000e+01	1.300000e+01	3.846843e-02	2.352135e-03	2.352135e-03
1.300000e+01	1.400000e+01	3.121300e-02	2.201713e-03	2.201713e-03
1.400000e+01	1.600000e+01	2.928971e-02	1.518836e-03	1.518836e-03
1.600000e+01	1.800000e+01	2.647373e-02	1.429670e-03	1.429670e-03
1.800000e+01	2.000000e+01	2.157851e-02	1.279956e-03	1.279956e-03
2.000000e+01	2.200000e+01	2.184866e-02	1.242594e-03	1.242594e-03
2.200000e+01	2.500000e+01	1.736878e-02	1.117117e-03	1.117117e-03
2.500000e+01	2.800000e+01	1.480228e-02	9.290352e-04	9.290352e-04
2.800000e+01	3.200000e+01	1.152573e-02	7.296747e-04	7.296747e-04
3.200000e+01	3.700000e+01	1.032948e-02	6.477064e-04	6.477064e-04
3.700000e+01	4.300000e+01	6.751897e-03	4.746924e-04	4.746924e-04
4.300000e+01	5.200000e+01	5.399642e-03	3.424180e-04	3.424180e-04
5.200000e+01	6.500000e+01	2.993856e-03	2.290094e-04	2.290094e-04
6.500000e+01	8.500000e+01	1.509072e-03	1.289773e-04	1.289773e-04
8.500000e+01	1.200000e+02	6.935400e-04	7.195909e-05	7.195909e-05
1.200000e+02	1.600000e+02	2.155431e-04	3.741150e-05	3.741150e-05
1.600000e+02	1.900000e+02	1.162200e-04	3.128295e-05	3.128295e-05
1.900000e+02	2.200000e+02	5.647653e-05	2.463742e-05	2.463742e-05
2.200000e+02	2.500000e+02	7.338507e-06	1.718699e-05	1.718699e-05
2.500000e+02	3.000000e+02	1.977751e-05	9.481768e-06	9.481768e-06
3.000000e+02	4.000000e+02	1.398279e-05	4.555774e-06	4.555774e-06
4.000000e+02	1.500000e+03	2.011191e-07	2.012233e-07	2.012233e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.20021381944281246e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414502e-02	1.869642e-03	1.869642e-03
1.000000e+00	2.000000e+00	6.350558e-02	3.265808e-03	3.265808e-03
2.000000e+00	3.000000e+00	9.255787e-02	3.651476e-03	3.651476e-03
3.000000e+00	4.000000e+00	8.702780e-02	3.585851e-03	3.585851e-03
4.000000e+00	5.000000e+00	8.675756e-02	4.297457e-03	4.297457e-03
5.000000e+00	6.000000e+00	8.198578e-02	3.566078e-03	3.566078e-03
6.000000e+00	7.000000e+00	6.558521e-02	3.178927e-03	3.178927e-03
7.000000e+00	8.000000e+00	5.797142e-02	3.003444e-03	3.003444e-03
8.000000e+00	9.000000e+00	5.991664e-02	3.485869e-03	3.485869e-03
9.000000e+00	1.000000e+01	5.069303e-02	2.816826e-03	2.816826e-03
1.000000e+01	1.100000e+01	4.326879e-02	2.492588e-03	2.492588e-03
1.100000e+01	1.200000e+01	3.971611e-02	2.713109e-03	2.713109e-03
1.200000e+01	1.300000e+01	3.869185e-02	2.416460e-03	2.416460e-03
1.300000e+01	1.400000e+01	3.120880e-02	2.284045e-03	2.284045e-03
1.400000e+01	1.600000e+01	2.966532e-02	1.586753e-03	1.586753e-03
1.600000e+01	1.800000e+01	2.688495e-02	1.484255e-03	1.484255e-03
1.800000e+01	2.000000e+01	2.206902e-02	1.364695e-03	1.364695e-03
2.000000e+01	2.200000e+01	2.292874e-02	1.334089e-03	1.334089e-03
2.200000e+01	2.500000e+01	1.797093e-02	1.202271e-03	1.202271e-03
2.500000e+01	2.800000e+01	1.532467e-02	1.021310e-03	1.021310e-03
2.800000e+01	3.200000e+01	1.212049e-02	8.247863e-04	8.247863e-04
3.200000e+01	3.700000e+01	1.098060e-02	7.348230e-04	7.348230e-04
3.700000e+01	4.300000e+01	7.128727e-03	5.554243e-04	5.554243e-04
4.300000e+01	5.200000e+01	5.853020e-03	4.015512e-04	4.015512e-04
5.200000e+01	6.500000e+01	3.203337e-03	2.707085e-04	2.707085e-04
6.500000e+01	8.500000e+01	1.653533e-03	1.555243e-04	1.555243e-04
8.500000e+01	1.200000e+02	7.231331e-04	8.607224e-05	8.607224e-05
1.200000e+02	1.600000e+02	2.340843e-04	4.519605e-05	4.519605e-05
1.600000e+02	1.900000e+02	1.251339e-04	3.810195e-05	3.810195e-05
1.900000e+02	2.200000e+02	6.001637e-05	2.983667e-05	2.983667e-05
2.200000e+02	2.500000e+02	4.430550e-06	2.144906e-05	2.144906e-05
2.500000e+02	3.000000e+02	2.188050e-05	1.114383e-05	1.114383e-05
3.000000e+02	4.000000e+02	1.625852e-05	5.361557e-06	5.361557e-06
4.000000e+02	1.500000e+03	2.546703e-07	2.605342e-07	2.605342e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.01434815178350545e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.422066e-02	2.299990e-03	2.299990e-03
1.000000e+00	2.000000e+00	6.155637e-02	4.086448e-03	4.086448e-03
2.000000e+00	3.000000e+00	9.672972e-02	4.493000e-03	4.493000e-03
3.000000e+00	4.000000e+00	8.542418e-02	4.378589e-03	4.378589e-03
4.000000e+00	5.000000e+00	7.730002e-02	6.442656e-03	6.442656e-03
5.000000e+00	6.000000e+00	7.642515e-02	4.305733e-03	4.305733e-03
6.000000e+00	7.000000e+00	6.534862e-02	3.944648e-03	3.944648e-03
7.000000e+00	8.000000e+00	5.855158e-02	3.689795e-03	3.689795e-03
8.000000e+00	9.000000e+00	5.355493e-02	4.801176e-03	4.801176e-03
9.000000e+00	1.000000e+01	5.013998e-02	3.532782e-03	3.532782e-03
1.000000e+01	1.100000e+01	4.641456e-02	3.195065e-03	3.195065e-03
1.100000e+01	1.200000e+01	3.648779e-02	3.483666e-03	3.483666e-03
1.200000e+01	1.300000e+01	4.137155e-02	2.997858e-03	2.997858e-03
1.300000e+01	1.400000e+01	3.220599e-02	2.960595e-03	2.960595e-03
1.400000e+01	1.600000e+01	3.033836e-02	2.009573e-03	2.009573e-03
1.600000e+01	1.800000e+01	2.879317e-02	1.903430e-03	1.903430e-03
1.800000e+01	2.000000e+01	2.478945e-02	1.817922e-03	1.817922e-03
2.000000e+01	2.200000e+01	2.667260e-02	1.709893e-03	1.709893e-03
2.200000e+01	2.500000e+01	2.015608e-02	1.652361e-03	1.652361e-03
2.500000e+01	2.800000e+01	1.685875e-02	1.387928e-03	1.387928e-03
2.800000e+01	3.200000e+01	1.329726e-02	1.181039e-03	1.181039e-03
3.200000e+01	3.700000e+01	1.152964e-02	1.036565e-03	1.036565e-03
3.700000e+01	4.300000e+01	8.165927e-03	7.912713e-04	7.912713e-04
4.300000e+01	5.200000e+01	6.878692e-03	5.614177e-04	5.614177e-04
5.200000e+01	6.500000e+01	3.639555e-03	3.633066e-04	3.633066e-04
6.500000e+01	8.500000e+01	1.856074e-03	2.100383e-04	2.100383e-04
8.500000e+01	1.200000e+02	7.716260e-04	1.169331e-04	1.169331e-04
1.200000e+02	1.600000e+02	3.023058e-04	5.890395e-05	5.890395e-05
1.600000e+02	1.900000e+02	1.320607e-04	4.517066e-05	4.517066e-05
1.900000e+02	2.200000e+02	5.867513e-05	3.391293e-05	3.391293e-05
2.200000e+02	2.500000e+02	-1.058732e-05	2.291924e-05	2.291924e-05
2.500000e+02	3.000000e+02	2.340142e-05	1.262668e-05	1.262668e-05
3.000000e+02	4.000000e+02	1.555309e-05	5.375347e-06	5.375347e-06
4.000000e+02	1.500000e+03	3.022101e-07	3.036527e-07	3.036527e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=8.59924724829155937e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.482524e-02	2.073266e-03	2.073266e-03
1.000000e+00	2.000000e+00	6.325238e-02	3.388122e-03	3.388122e-03
2.000000e+00	3.000000e+00	9.715062e-02	4.043731e-03	4.043731e-03
3.000000e+00	4.000000e+00	8.728584e-02	3.861891e-03	3.861891e-03
4.000000e+00	5.000000e+00	8.365890e-02	4.295451e-03	4.295451e-03
5.000000e+00	6.000000e+00	7.986817e-02	3.765614e-03	3.765614e-03
6.000000e+00	7.000000e+00	6.573745e-02	3.412484e-03	3.412484e-03
7.000000e+00	8.000000e+00	5.901095e-02	3.223745e-03	3.223745e-03
8.000000e+00	9.000000e+00	5.546513e-02	3.578459e-03	3.578459e-03
9.000000e+00	1.000000e+01	5.071699e-02	3.029475e-03	3.029475e-03
1.000000e+01	1.100000e+01	4.512627e-02	2.777307e-03	2.777307e-03
1.100000e+01	1.200000e+01	3.850693e-02	2.746160e-03	2.746160e-03
1.200000e+01	1.300000e+01	4.026974e-02	2.577300e-03	2.577300e-03
1.300000e+01	1.400000e+01	3.214970e-02	2.472575e-03	2.472575e-03
1.400000e+01	1.600000e+01	2.941499e-02	1.653797e-03	1.653797e-03
1.600000e+01	1.800000e+01	2.742078e-02	1.546369e-03	1.546369e-03
1.800000e+01	2.000000e+01	2.308472e-02	1.459525e-03	1.459525e-03
2.000000e+01	2.200000e+01	2.332914e-02	1.360907e-03	1.360907e-03
2.200000e+01	2.500000e+01	1.791767e-02	1.147123e-03	1.147123e-03
2.500000e+01	2.800000e+01	1.532933e-02	1.008286e-03	1.008286e-03
2.800000e+01	3.200000e+01	1.174376e-02	7.928915e-04	7.928915e-04
3.200000e+01	3.700000e+01	1.028750e-02	6.603084e-04	6.603084e-04
3.700000e+01	4.300000e+01	7.182057e-03	5.180415e-04	5.180415e-04
4.300000e+01	5.200000e+01	5.627426e-03	3.652861e-04	3.652861e-04
5.200000e+01	6.500000e+01	3.050212e-03	2.318823e-04	2.318823e-04
6.500000e+01	8.500000e+01	1.478554e-03	1.298078e-04	1.298078e-04
8.500000e+01	1.200000e+02	6.911074e-04	6.844000e-05	6.844000e-05
1.200000e+02	1.600000e+02	2.307398e-04	3.666313e-05	3.666313e-05
1.600000e+02	1.900000e+02	1.082875e-04	2.776637e-05	2.776637e-05
1.900000e+02	2.200000e+02	4.947110e-05	2.074329e-05	2.074329e-05
2.200000e+02	2.500000e+02	1.309838e-06	1.350721e-05	1.350721e-05
2.500000e+02	3.000000e+02	1.752453e-05	8.184468e-06	8.184468e-06
3.000000e+02	4.000000e+02	1.093585e-05	3.549246e-06	3.549246e-06
4.000000e+02	1.500000e+03	1.728292e-07	1.663365e-07	1.663365e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=8.77562079856497087e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.455138e-02	2.163342e-03	2.163342e-03
1.000000e+00	2.000000e+00	6.248367e-02	3.654385e-03	3.654385e-03
2.000000e+00	3.000000e+00	9.692190e-02	4.221102e-03	4.221102e-03
3.000000e+00	4.000000e+00	8.643310e-02	4.060707e-03	4.060707e-03
4.000000e+00	5.000000e+00	8.089079e-02	5.112013e-03	5.112013e-03
5.000000e+00	6.000000e+00	7.834983e-02	3.968341e-03	3.968341e-03
6.000000e+00	7.000000e+00	6.548061e-02	3.616523e-03	3.616523e-03
7.000000e+00	8.000000e+00	5.876722e-02	3.402505e-03	3.402505e-03
8.000000e+00	9.000000e+00	5.461035e-02	4.064215e-03	4.064215e-03
9.000000e+00	1.000000e+01	5.043781e-02	3.220567e-03	3.220567e-03
1.000000e+01	1.100000e+01	4.566654e-02	2.940848e-03	2.940848e-03
1.100000e+01	1.200000e+01	3.764783e-02	3.012041e-03	3.012041e-03
1.200000e+01	1.300000e+01	4.075207e-02	2.731017e-03	2.731017e-03
1.300000e+01	1.400000e+01	3.220197e-02	2.658732e-03	2.658732e-03
1.400000e+01	1.600000e+01	2.982661e-02	1.788500e-03	1.788500e-03
1.600000e+01	1.800000e+01	2.800759e-02	1.668239e-03	1.668239e-03
1.800000e+01	2.000000e+01	2.385115e-02	1.597511e-03	1.597511e-03
2.000000e+01	2.200000e+01	2.474250e-02	1.493502e-03	1.493502e-03
2.200000e+01	2.500000e+01	1.888208e-02	1.347543e-03	1.347543e-03
2.500000e+01	2.800000e+01	1.604893e-02	1.153065e-03	1.153065e-03
2.800000e+01	3.200000e+01	1.247639e-02	9.399295e-04	9.399295e-04
3.200000e+01	3.700000e+01	1.092104e-02	7.989050e-04	7.989050e-04
3.700000e+01	4.300000e+01	7.666883e-03	6.191513e-04	6.191513e-04
4.300000e+01	5.200000e+01	6.195326e-03	4.407608e-04	4.407608e-04
5.200000e+01	6.500000e+01	3.331611e-03	2.822984e-04	2.822984e-04
6.500000e+01	8.500000e+01	1.649417e-03	1.605871e-04	1.605871e-04
