# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.670442e+00	1.551638e-01	1.551638e-01
1.000000e+00	2.000000e+00	4.941509e+00	2.702326e-01	2.702326e-01
2.000000e+00	3.000000e+00	7.108852e+00	3.398600e-01	3.398600e-01
3.000000e+00	4.000000e+00	7.233295e+00	3.216007e-01	3.216007e-01
4.000000e+00	5.000000e+00	6.827812e+00	3.164204e-01	3.164204e-01
5.000000e+00	6.000000e+00	6.286798e+00	3.205355e-01	3.205355e-01
6.000000e+00	7.000000e+00	5.179594e+00	2.778199e-01	2.778199e-01
7.000000e+00	8.000000e+00	4.762167e+00	2.777473e-01	2.777473e-01
8.000000e+00	9.000000e+00	4.250912e+00	2.542264e-01	2.542264e-01
9.000000e+00	1.000000e+01	4.628232e+00	4.042072e-01	4.042072e-01
1.000000e+01	1.100000e+01	3.836815e+00	2.372448e-01	2.372448e-01
1.100000e+01	1.200000e+01	3.327700e+00	2.382703e-01	2.382703e-01
1.200000e+01	1.300000e+01	3.038393e+00	2.323495e-01	2.323495e-01
1.300000e+01	1.400000e+01	2.807720e+00	2.041734e-01	2.041734e-01
1.400000e+01	1.600000e+01	2.671657e+00	1.439199e-01	1.439199e-01
1.600000e+01	1.800000e+01	2.364847e+00	1.410334e-01	1.410334e-01
1.800000e+01	2.000000e+01	2.064618e+00	1.245232e-01	1.245232e-01
2.000000e+01	2.200000e+01	1.886261e+00	1.225096e-01	1.225096e-01
2.200000e+01	2.500000e+01	1.575730e+00	9.156709e-02	9.156709e-02
2.500000e+01	2.800000e+01	1.342709e+00	8.511338e-02	8.511338e-02
2.800000e+01	3.200000e+01	1.120013e+00	7.054410e-02	7.054410e-02
3.200000e+01	3.700000e+01	9.314984e-01	6.666381e-02	6.666381e-02
3.700000e+01	4.300000e+01	6.507965e-01	5.060343e-02	5.060343e-02
4.300000e+01	5.200000e+01	4.909154e-01	3.398497e-02	3.398497e-02
5.200000e+01	6.500000e+01	2.695815e-01	2.146625e-02	2.146625e-02
6.500000e+01	8.500000e+01	1.269866e-01	1.298524e-02	1.298524e-02
8.500000e+01	1.200000e+02	4.987851e-02	6.579751e-03	6.579751e-03
1.200000e+02	1.600000e+02	3.061220e-02	4.058426e-03	4.058426e-03
1.600000e+02	1.900000e+02	1.536717e-02	3.306767e-03	3.306767e-03
1.900000e+02	2.200000e+02	1.974097e-03	2.302931e-03	2.302931e-03
2.200000e+02	2.500000e+02	2.859254e-03	1.757156e-03	1.757156e-03
2.500000e+02	3.000000e+02	3.126462e-03	9.902450e-04	9.902450e-04
3.000000e+02	4.000000e+02	1.403120e-04	3.992359e-04	3.992359e-04
4.000000e+02	1.500000e+03	6.934769e-05	2.917147e-05	2.917147e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.659979e+00	1.575223e-01	1.575223e-01
1.000000e+00	2.000000e+00	4.938376e+00	2.724169e-01	2.724169e-01
2.000000e+00	3.000000e+00	7.033840e+00	3.401960e-01	3.401960e-01
3.000000e+00	4.000000e+00	7.258131e+00	3.236909e-01	3.236909e-01
4.000000e+00	5.000000e+00	6.817590e+00	3.201547e-01	3.201547e-01
5.000000e+00	6.000000e+00	6.257718e+00	3.220196e-01	3.220196e-01
6.000000e+00	7.000000e+00	5.185752e+00	2.832973e-01	2.832973e-01
7.000000e+00	8.000000e+00	4.783344e+00	2.834801e-01	2.834801e-01
8.000000e+00	9.000000e+00	4.264861e+00	2.601499e-01	2.601499e-01
9.000000e+00	1.000000e+01	4.591423e+00	3.910483e-01	3.910483e-01
1.000000e+01	1.100000e+01	3.866383e+00	2.437630e-01	2.437630e-01
1.100000e+01	1.200000e+01	3.326594e+00	2.453217e-01	2.453217e-01
1.200000e+01	1.300000e+01	3.017085e+00	2.323270e-01	2.323270e-01
1.300000e+01	1.400000e+01	2.831482e+00	2.121500e-01	2.121500e-01
1.400000e+01	1.600000e+01	2.714749e+00	1.500209e-01	1.500209e-01
1.600000e+01	1.800000e+01	2.374371e+00	1.387522e-01	1.387522e-01
1.800000e+01	2.000000e+01	2.125927e+00	1.334818e-01	1.334818e-01
2.000000e+01	2.200000e+01	1.973203e+00	1.331009e-01	1.331009e-01
2.200000e+01	2.500000e+01	1.651549e+00	1.007232e-01	1.007232e-01
2.500000e+01	2.800000e+01	1.425911e+00	9.609440e-02	9.609440e-02
2.800000e+01	3.200000e+01	1.186309e+00	8.108237e-02	8.108237e-02
3.200000e+01	3.700000e+01	9.891052e-01	7.509985e-02	7.509985e-02
3.700000e+01	4.300000e+01	6.712125e-01	5.998291e-02	5.998291e-02
4.300000e+01	5.200000e+01	5.273943e-01	4.026747e-02	4.026747e-02
5.200000e+01	6.500000e+01	2.909704e-01	2.551723e-02	2.551723e-02
6.500000e+01	8.500000e+01	1.337086e-01	1.540714e-02	1.540714e-02
8.500000e+01	1.200000e+02	5.423040e-02	8.055320e-03	8.055320e-03
1.200000e+02	1.600000e+02	3.387812e-02	4.899977e-03	4.899977e-03
1.600000e+02	1.900000e+02	1.702402e-02	3.886887e-03	3.886887e-03
1.900000e+02	2.200000e+02	1.118891e-03	2.829834e-03	2.829834e-03
2.200000e+02	2.500000e+02	2.799569e-03	2.145501e-03	2.145501e-03
2.500000e+02	3.000000e+02	3.706302e-03	1.193362e-03	1.193362e-03
3.000000e+02	4.000000e+02	1.117807e-04	4.925742e-04	4.925742e-04
4.000000e+02	1.500000e+03	8.845218e-05	3.679756e-05	3.679756e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.788114e+00	2.095649e-01	2.095649e-01
1.000000e+00	2.000000e+00	4.930662e+00	3.330950e-01	3.330950e-01
2.000000e+00	3.000000e+00	6.929977e+00	4.419790e-01	4.419790e-01
3.000000e+00	4.000000e+00	7.650504e+00	4.172999e-01	4.172999e-01
4.000000e+00	5.000000e+00	7.004836e+00	4.000377e-01	4.000377e-01
5.000000e+00	6.000000e+00	6.056691e+00	3.971079e-01	3.971079e-01
6.000000e+00	7.000000e+00	5.410080e+00	3.556798e-01	3.556798e-01
7.000000e+00	8.000000e+00	4.691958e+00	3.556834e-01	3.556834e-01
8.000000e+00	9.000000e+00	4.558051e+00	3.309828e-01	3.309828e-01
9.000000e+00	1.000000e+01	3.690964e+00	6.146549e-01	6.146549e-01
1.000000e+01	1.100000e+01	4.333655e+00	3.148363e-01	3.148363e-01
1.100000e+01	1.200000e+01	3.296628e+00	3.173945e-01	3.173945e-01
1.200000e+01	1.300000e+01	2.771779e+00	3.437358e-01	3.437358e-01
1.300000e+01	1.400000e+01	2.977408e+00	3.000809e-01	3.000809e-01
1.400000e+01	1.600000e+01	2.890746e+00	2.020026e-01	2.020026e-01
1.600000e+01	1.800000e+01	2.488720e+00	2.005695e-01	2.005695e-01
1.800000e+01	2.000000e+01	2.478515e+00	1.745830e-01	1.745830e-01
2.000000e+01	2.200000e+01	2.207675e+00	1.748634e-01	1.748634e-01
2.200000e+01	2.500000e+01	1.901471e+00	1.341854e-01	1.341854e-01
2.500000e+01	2.800000e+01	1.721584e+00	1.288425e-01	1.288425e-01
2.800000e+01	3.200000e+01	1.381237e+00	1.122474e-01	1.122474e-01
3.200000e+01	3.700000e+01	1.064800e+00	1.046039e-01	1.046039e-01
3.700000e+01	4.300000e+01	6.888413e-01	8.369213e-02	8.369213e-02
4.300000e+01	5.200000e+01	6.182172e-01	5.714718e-02	5.714718e-02
5.200000e+01	6.500000e+01	3.403128e-01	3.558362e-02	3.558362e-02
6.500000e+01	8.500000e+01	1.365843e-01	2.069733e-02	2.069733e-02
8.500000e+01	1.200000e+02	5.501297e-02	1.063784e-02	1.063784e-02
1.200000e+02	1.600000e+02	3.787070e-02	6.353693e-03	6.353693e-03
1.600000e+02	1.900000e+02	1.516343e-02	4.332214e-03	4.332214e-03
1.900000e+02	2.200000e+02	1.522580e-03	3.480605e-03	3.480605e-03
2.200000e+02	2.500000e+02	3.744450e-03	2.674452e-03	2.674452e-03
2.500000e+02	3.000000e+02	4.154852e-03	1.351202e-03	1.351202e-03
3.000000e+02	4.000000e+02	1.248271e-04	5.357902e-04	5.357902e-04
4.000000e+02	1.500000e+03	8.179798e-05	3.508662e-05	3.508662e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.870265e+00	1.930565e-01	1.930565e-01
1.000000e+00	2.000000e+00	5.175410e+00	3.064769e-01	3.064769e-01
2.000000e+00	3.000000e+00	7.495640e+00	3.877555e-01	3.877555e-01
3.000000e+00	4.000000e+00	7.875850e+00	3.793139e-01	3.793139e-01
4.000000e+00	5.000000e+00	7.345814e+00	3.671991e-01	3.671991e-01
5.000000e+00	6.000000e+00	6.496178e+00	3.565803e-01	3.565803e-01
6.000000e+00	7.000000e+00	5.626333e+00	3.283117e-01	3.283117e-01
7.000000e+00	8.000000e+00	4.915382e+00	3.140661e-01	3.140661e-01
8.000000e+00	9.000000e+00	4.694427e+00	2.989668e-01	2.989668e-01
9.000000e+00	1.000000e+01	4.207902e+00	4.192305e-01	4.192305e-01
1.000000e+01	1.100000e+01	4.382233e+00	2.862001e-01	2.862001e-01
1.100000e+01	1.200000e+01	3.474879e+00	2.733438e-01	2.733438e-01
1.200000e+01	1.300000e+01	3.018536e+00	2.660251e-01	2.660251e-01
1.300000e+01	1.400000e+01	3.057035e+00	2.527565e-01	2.527565e-01
1.400000e+01	1.600000e+01	2.905359e+00	1.698557e-01	1.698557e-01
1.600000e+01	1.800000e+01	2.591608e+00	1.684364e-01	1.684364e-01
1.800000e+01	2.000000e+01	2.380187e+00	1.474602e-01	1.474602e-01
2.000000e+01	2.200000e+01	2.072747e+00	1.410348e-01	1.410348e-01
2.200000e+01	2.500000e+01	1.756654e+00	1.059828e-01	1.059828e-01
2.500000e+01	2.800000e+01	1.545466e+00	9.769348e-02	9.769348e-02
2.800000e+01	3.200000e+01	1.258085e+00	8.166873e-02	8.166873e-02
3.200000e+01	3.700000e+01	9.792872e-01	7.083107e-02	7.083107e-02
3.700000e+01	4.300000e+01	6.870617e-01	5.910548e-02	5.910548e-02
4.300000e+01	5.200000e+01	5.432732e-01	3.794932e-02	3.794932e-02
5.200000e+01	6.500000e+01	2.957481e-01	2.399205e-02	2.399205e-02
6.500000e+01	8.500000e+01	1.290624e-01	1.332305e-02	1.332305e-02
8.500000e+01	1.200000e+02	4.824366e-02	6.505764e-03	6.505764e-03
1.200000e+02	1.600000e+02	3.054992e-02	4.100952e-03	4.100952e-03
1.600000e+02	1.900000e+02	1.305138e-02	2.970896e-03	2.970896e-03
1.900000e+02	2.200000e+02	2.971885e-03	2.231060e-03	2.231060e-03
2.200000e+02	2.500000e+02	3.324693e-03	1.713372e-03	1.713372e-03
2.500000e+02	3.000000e+02	2.871550e-03	8.855990e-04	8.855990e-04
3.000000e+02	4.000000e+02	1.682042e-04	3.442329e-04	3.442329e-04
4.000000e+02	1.500000e+03	4.975943e-05	2.053589e-05	2.053589e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.832830e+00	1.996612e-01	1.996612e-01
1.000000e+00	2.000000e+00	5.061128e+00	3.163152e-01	3.163152e-01
2.000000e+00	3.000000e+00	7.245596e+00	4.085573e-01	4.085573e-01
3.000000e+00	4.000000e+00	7.772529e+00	3.941746e-01	3.941746e-01
4.000000e+00	5.000000e+00	7.196597e+00	3.796837e-01	3.796837e-01
5.000000e+00	6.000000e+00	6.299792e+00	3.718598e-01	3.718598e-01
6.000000e+00	7.000000e+00	5.527588e+00	3.390159e-01	3.390159e-01
7.000000e+00	8.000000e+00	4.812563e+00	3.298465e-01	3.298465e-01
8.000000e+00	9.000000e+00	4.634006e+00	3.111423e-01	3.111423e-01
9.000000e+00	1.000000e+01	3.981463e+00	5.018948e-01	5.018948e-01
1.000000e+01	1.100000e+01	4.359724e+00	2.971673e-01	2.971673e-01
1.100000e+01	1.200000e+01	3.397046e+00	2.903725e-01	2.903725e-01
1.200000e+01	1.300000e+01	2.910254e+00	2.964780e-01	2.964780e-01
1.300000e+01	1.400000e+01	3.025384e+00	2.709336e-01	2.709336e-01
1.400000e+01	1.600000e+01	2.899127e+00	1.818868e-01	1.818868e-01
1.600000e+01	1.800000e+01	2.556628e+00	1.675681e-01	1.675681e-01
1.800000e+01	2.000000e+01	2.425305e+00	1.575359e-01	1.575359e-01
2.000000e+01	2.200000e+01	2.133738e+00	1.539410e-01	1.539410e-01
2.200000e+01	2.500000e+01	1.822138e+00	1.165561e-01	1.165561e-01
2.500000e+01	2.800000e+01	1.624713e+00	1.093922e-01	1.093922e-01
2.800000e+01	3.200000e+01	1.318620e+00	9.346119e-02	9.346119e-02
3.200000e+01	3.700000e+01	1.023774e+00	8.410394e-02	8.410394e-02
3.700000e+01	4.300000e+01	6.988953e-01	6.805092e-02	6.805092e-02
4.300000e+01	5.200000e+01	5.807478e-01	4.537346e-02	4.537346e-02
5.200000e+01	6.500000e+01	3.176024e-01	2.843974e-02	2.843974e-02
6.500000e+01	8.500000e+01	1.344057e-01	1.611356e-02	1.611356e-02
