# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.899349e-02	9.088212e-03	9.088212e-03
1.200000e+02	1.600000e+02	2.802360e-02	4.843970e-03	4.843970e-03
1.600000e+02	1.900000e+02	1.279110e-02	3.691558e-03	3.691558e-03
1.900000e+02	2.200000e+02	5.777827e-03	2.771614e-03	2.771614e-03
2.200000e+02	2.500000e+02	-3.130076e-04	1.835481e-03	1.835481e-03
2.500000e+02	3.000000e+02	2.150960e-03	1.061247e-03	1.061247e-03
3.000000e+02	4.000000e+02	1.382669e-03	4.591364e-04	4.591364e-04
4.000000e+02	1.500000e+03	2.406011e-05	2.360725e-05	2.360725e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.496526e+00	2.130838e-01	2.130838e-01
1.000000e+00	2.000000e+00	6.470281e+00	3.383588e-01	3.383588e-01
2.000000e+00	3.000000e+00	9.786671e+00	4.123022e-01	4.123022e-01
3.000000e+00	4.000000e+00	8.937124e+00	3.967896e-01	3.967896e-01
4.000000e+00	5.000000e+00	8.502423e+00	4.110000e-01	4.110000e-01
5.000000e+00	6.000000e+00	8.215305e+00	3.885560e-01	3.885560e-01
6.000000e+00	7.000000e+00	6.813793e+00	3.562835e-01	3.562835e-01
7.000000e+00	8.000000e+00	6.060624e+00	3.389742e-01	3.389742e-01
8.000000e+00	9.000000e+00	5.933143e+00	3.326797e-01	3.326797e-01
9.000000e+00	1.000000e+01	5.245729e+00	3.246837e-01	3.246837e-01
1.000000e+01	1.100000e+01	4.685460e+00	2.918318e-01	2.918318e-01
1.100000e+01	1.200000e+01	3.950608e+00	2.882051e-01	2.882051e-01
1.200000e+01	1.300000e+01	4.174696e+00	2.805384e-01	2.805384e-01
1.300000e+01	1.400000e+01	3.302421e+00	2.719393e-01	2.719393e-01
1.400000e+01	1.600000e+01	3.152562e+00	1.862129e-01	1.862129e-01
1.600000e+01	1.800000e+01	2.925225e+00	1.782264e-01	1.782264e-01
1.800000e+01	2.000000e+01	2.466264e+00	1.695260e-01	1.695260e-01
2.000000e+01	2.200000e+01	2.650811e+00	1.631314e-01	1.631314e-01
2.200000e+01	2.500000e+01	2.029085e+00	1.273032e-01	1.273032e-01
2.500000e+01	2.800000e+01	1.702794e+00	1.280984e-01	1.280984e-01
2.800000e+01	3.200000e+01	1.354512e+00	1.065899e-01	1.065899e-01
3.200000e+01	3.700000e+01	1.204061e+00	9.090076e-02	9.090076e-02
3.700000e+01	4.300000e+01	8.111390e-01	7.561439e-02	7.561439e-02
4.300000e+01	5.200000e+01	6.859107e-01	5.274746e-02	5.274746e-02
5.200000e+01	6.500000e+01	3.645828e-01	3.542631e-02	3.542631e-02
6.500000e+01	8.500000e+01	1.895970e-01	2.072351e-02	2.072351e-02
8.500000e+01	1.200000e+02	7.676163e-02	1.131155e-02	1.131155e-02
1.200000e+02	1.600000e+02	2.880857e-02	5.976874e-03	5.976874e-03
1.600000e+02	1.900000e+02	1.370474e-02	4.799617e-03	4.799617e-03
1.900000e+02	2.200000e+02	6.247743e-03	3.619799e-03	3.619799e-03
2.200000e+02	2.500000e+02	-6.934953e-04	2.514653e-03	2.514653e-03
2.500000e+02	3.000000e+02	2.460568e-03	1.352608e-03	1.352608e-03
3.000000e+02	4.000000e+02	1.770720e-03	5.979197e-04	5.979197e-04
4.000000e+02	1.500000e+03	3.246810e-05	3.330551e-05	3.330551e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.616790e+00	2.054256e-01	2.054256e-01
1.000000e+00	2.000000e+00	6.766565e+00	3.268705e-01	3.268705e-01
2.000000e+00	3.000000e+00	1.010865e+01	3.985980e-01	3.985980e-01
3.000000e+00	4.000000e+00	9.308256e+00	3.829016e-01	3.829016e-01
4.000000e+00	5.000000e+00	9.181908e+00	3.956069e-01	3.956069e-01
5.000000e+00	6.000000e+00	8.673479e+00	3.749641e-01	3.749641e-01
6.000000e+00	7.000000e+00	6.994745e+00	3.368856e-01	3.368856e-01
7.000000e+00	8.000000e+00	6.233510e+00	3.204250e-01	3.204250e-01
8.000000e+00	9.000000e+00	6.160524e+00	3.115147e-01	3.115147e-01
9.000000e+00	1.000000e+01	5.402615e+00	2.999489e-01	2.999489e-01
1.000000e+01	1.100000e+01	4.688928e+00	2.711174e-01	2.711174e-01
1.100000e+01	1.200000e+01	4.187252e+00	2.695219e-01	2.695219e-01
1.200000e+01	1.300000e+01	4.181191e+00	2.567412e-01	2.567412e-01
1.300000e+01	1.400000e+01	3.371213e+00	2.428339e-01	2.428339e-01
1.400000e+01	1.600000e+01	3.124144e+00	1.639564e-01	1.639564e-01
1.600000e+01	1.800000e+01	2.865007e+00	1.549982e-01	1.549982e-01
1.800000e+01	2.000000e+01	2.374604e+00	1.435254e-01	1.435254e-01
2.000000e+01	2.200000e+01	2.399364e+00	1.366094e-01	1.366094e-01
2.200000e+01	2.500000e+01	1.883643e+00	1.039685e-01	1.039685e-01
2.500000e+01	2.800000e+01	1.603083e+00	9.921028e-02	9.921028e-02
2.800000e+01	3.200000e+01	1.236731e+00	7.783833e-02	7.783833e-02
3.200000e+01	3.700000e+01	1.094003e+00	6.562545e-02	6.562545e-02
3.700000e+01	4.300000e+01	7.388090e-01	5.204629e-02	5.204629e-02
4.300000e+01	5.200000e+01	5.840914e-01	3.649884e-02	3.649884e-02
5.200000e+01	6.500000e+01	3.199682e-01	2.396941e-02	2.396941e-02
6.500000e+01	8.500000e+01	1.577077e-01	1.348692e-02	1.348692e-02
8.500000e+01	1.200000e+02	7.274246e-02	7.102069e-03	7.102069e-03
1.200000e+02	1.600000e+02	2.363056e-02	3.901039e-03	3.901039e-03
1.600000e+02	1.900000e+02	1.183241e-02	3.088803e-03	3.088803e-03
1.900000e+02	2.200000e+02	5.561940e-03	2.339725e-03	2.339725e-03
2.200000e+02	2.500000e+02	3.924240e-04	1.556777e-03	1.556777e-03
2.500000e+02	3.000000e+02	1.961595e-03	9.261071e-04	9.261071e-04
3.000000e+02	4.000000e+02	1.297232e-03	4.184780e-04	4.184780e-04
4.000000e+02	1.500000e+03	1.957261e-05	1.917406e-05	1.917406e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563153e+00	2.083238e-01	2.083238e-01
1.000000e+00	2.000000e+00	6.634042e+00	3.295313e-01	3.295313e-01
2.000000e+00	3.000000e+00	9.964815e+00	4.035903e-01	4.035903e-01
3.000000e+00	4.000000e+00	9.142375e+00	3.874414e-01	3.874414e-01
4.000000e+00	5.000000e+00	8.881945e+00	3.920210e-01	3.920210e-01
5.000000e+00	6.000000e+00	8.470740e+00	3.788607e-01	3.788607e-01
6.000000e+00	7.000000e+00	6.908176e+00	3.434889e-01	3.434889e-01
7.000000e+00	8.000000e+00	6.154308e+00	3.269558e-01	3.269558e-01
8.000000e+00	9.000000e+00	6.058361e+00	3.167404e-01	3.167404e-01
9.000000e+00	1.000000e+01	5.331906e+00	3.086291e-01	3.086291e-01
1.000000e+01	1.100000e+01	4.687691e+00	2.788901e-01	2.788901e-01
1.100000e+01	1.200000e+01	4.084596e+00	2.734478e-01	2.734478e-01
1.200000e+01	1.300000e+01	4.180543e+00	2.647203e-01	2.647203e-01
1.300000e+01	1.400000e+01	3.344467e+00	2.534795e-01	2.534795e-01
1.400000e+01	1.600000e+01	3.138834e+00	1.720177e-01	1.720177e-01
1.600000e+01	1.800000e+01	2.892120e+00	1.621794e-01	1.621794e-01
1.800000e+01	2.000000e+01	2.419233e+00	1.533987e-01	1.533987e-01
2.000000e+01	2.200000e+01	2.508326e+00	1.466681e-01	1.466681e-01
2.200000e+01	2.500000e+01	1.950917e+00	1.105071e-01	1.105071e-01
2.500000e+01	2.800000e+01	1.653942e+00	1.100337e-01	1.100337e-01
2.800000e+01	3.200000e+01	1.295282e+00	8.882958e-02	8.882958e-02
3.200000e+01	3.700000e+01	1.151359e+00	7.517454e-02	7.517454e-02
3.700000e+01	4.300000e+01	7.767130e-01	6.087104e-02	6.087104e-02
4.300000e+01	5.200000e+01	6.320312e-01	4.283301e-02	4.283301e-02
5.200000e+01	6.500000e+01	3.426675e-01	2.842868e-02	2.842868e-02
6.500000e+01	8.500000e+01	1.727044e-01	1.630463e-02	1.630463e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.544139e-03	8.544139e-03
1.200000e+02	1.600000e+02	2.604272e-02	4.723345e-03	4.723345e-03
1.600000e+02	1.900000e+02	1.279295e-02	3.767615e-03	3.767615e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-4.014633e-11	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	2.193072e-03	1.096536e-03	1.096536e-03
3.000000e+02	4.000000e+02	1.507737e-03	4.942021e-04	4.942021e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492127e-05	2.492127e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563153e+00	2.083238e-01	2.083238e-01
1.000000e+00	2.000000e+00	6.634044e+00	3.295315e-01	3.295315e-01
2.000000e+00	3.000000e+00	9.964772e+00	4.035920e-01	4.035920e-01
3.000000e+00	4.000000e+00	9.142370e+00	3.874417e-01	3.874417e-01
4.000000e+00	5.000000e+00	8.881943e+00	3.920213e-01	3.920213e-01
5.000000e+00	6.000000e+00	8.470742e+00	3.788608e-01	3.788608e-01
6.000000e+00	7.000000e+00	6.908178e+00	3.434890e-01	3.434890e-01
7.000000e+00	8.000000e+00	6.154309e+00	3.269558e-01	3.269558e-01
8.000000e+00	9.000000e+00	6.058362e+00	3.167404e-01	3.167404e-01
9.000000e+00	1.000000e+01	5.331907e+00	3.086291e-01	3.086291e-01
1.000000e+01	1.100000e+01	4.687692e+00	2.788901e-01	2.788901e-01
1.100000e+01	1.200000e+01	4.084597e+00	2.734478e-01	2.734478e-01
1.200000e+01	1.300000e+01	4.180544e+00	2.647204e-01	2.647204e-01
1.300000e+01	1.400000e+01	3.344435e+00	2.534814e-01	2.534814e-01
1.400000e+01	1.600000e+01	3.138835e+00	1.720177e-01	1.720177e-01
1.600000e+01	1.800000e+01	2.892114e+00	1.621799e-01	1.621799e-01
1.800000e+01	2.000000e+01	2.419233e+00	1.533988e-01	1.533988e-01
2.000000e+01	2.200000e+01	2.508326e+00	1.466681e-01	1.466681e-01
2.200000e+01	2.500000e+01	1.950921e+00	1.105070e-01	1.105070e-01
2.500000e+01	2.800000e+01	1.653942e+00	1.100337e-01	1.100337e-01
2.800000e+01	3.200000e+01	1.295283e+00	8.882958e-02	8.882958e-02
3.200000e+01	3.700000e+01	1.151363e+00	7.517473e-02	7.517473e-02
3.700000e+01	4.300000e+01	7.767132e-01	6.087106e-02	6.087106e-02
4.300000e+01	5.200000e+01	6.320312e-01	4.283302e-02	4.283302e-02
5.200000e+01	6.500000e+01	3.426675e-01	2.842869e-02	2.842869e-02
6.500000e+01	8.500000e+01	1.727045e-01	1.630464e-02	1.630464e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.544141e-03	8.544141e-03
1.200000e+02	1.600000e+02	2.604272e-02	4.723346e-03	4.723346e-03
1.600000e+02	1.900000e+02	1.279292e-02	3.767612e-03	3.767612e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-4.476357e-11	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	2.193072e-03	1.096536e-03	1.096536e-03
3.000000e+02	4.000000e+02	1.507737e-03	4.942021e-04	4.942021e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492128e-05	2.492128e-05
# END HISTO1D

