# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.403976e-03	1.690304e-04	1.690304e-04
8.500000e+01	1.200000e+02	7.158300e-04	8.485947e-05	8.485947e-05
1.200000e+02	1.600000e+02	2.195245e-04	4.608418e-05	4.608418e-05
1.600000e+02	1.900000e+02	1.175205e-04	3.743234e-05	3.743234e-05
1.900000e+02	2.200000e+02	6.292690e-05	2.526870e-05	2.526870e-05
2.200000e+02	2.500000e+02	4.938127e-05	1.922270e-05	1.922270e-05
2.500000e+02	3.000000e+02	3.557256e-05	1.236204e-05	1.236204e-05
3.000000e+02	4.000000e+02	1.801809e-06	4.094134e-06	4.094134e-06
4.000000e+02	1.500000e+03	-1.117882e-07	2.125422e-07	2.125422e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.85351966452981789e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.616933e-02	2.273198e-03	2.273198e-03
1.000000e+00	2.000000e+00	6.400665e-02	3.416358e-03	3.416358e-03
2.000000e+00	3.000000e+00	8.154967e-02	3.842114e-03	3.842114e-03
3.000000e+00	4.000000e+00	8.554777e-02	4.082538e-03	4.082538e-03
4.000000e+00	5.000000e+00	7.964637e-02	3.828799e-03	3.828799e-03
5.000000e+00	6.000000e+00	7.592019e-02	3.780325e-03	3.780325e-03
6.000000e+00	7.000000e+00	6.777642e-02	3.745612e-03	3.745612e-03
7.000000e+00	8.000000e+00	5.852420e-02	3.426685e-03	3.426685e-03
8.000000e+00	9.000000e+00	5.017743e-02	3.251667e-03	3.251667e-03
9.000000e+00	1.000000e+01	4.847262e-02	3.175711e-03	3.175711e-03
1.000000e+01	1.100000e+01	4.458601e-02	3.007320e-03	3.007320e-03
1.100000e+01	1.200000e+01	4.579418e-02	3.070789e-03	3.070789e-03
1.200000e+01	1.300000e+01	4.141223e-02	2.959551e-03	2.959551e-03
1.300000e+01	1.400000e+01	3.788172e-02	2.884539e-03	2.884539e-03
1.400000e+01	1.600000e+01	3.543095e-02	1.910953e-03	1.910953e-03
1.600000e+01	1.800000e+01	2.682476e-02	1.810381e-03	1.810381e-03
1.800000e+01	2.000000e+01	2.341945e-02	1.717452e-03	1.717452e-03
2.000000e+01	2.200000e+01	2.367216e-02	1.703568e-03	1.703568e-03
2.200000e+01	2.500000e+01	1.993336e-02	1.355294e-03	1.355294e-03
2.500000e+01	2.800000e+01	1.822703e-02	1.300734e-03	1.300734e-03
2.800000e+01	3.200000e+01	1.492310e-02	1.062751e-03	1.062751e-03
3.200000e+01	3.700000e+01	1.104257e-02	9.390329e-04	9.390329e-04
3.700000e+01	4.300000e+01	7.391603e-03	7.634432e-04	7.634432e-04
4.300000e+01	5.200000e+01	5.683053e-03	5.255957e-04	5.255957e-04
5.200000e+01	6.500000e+01	3.224928e-03	3.460861e-04	3.460861e-04
6.500000e+01	8.500000e+01	1.422762e-03	2.127936e-04	2.127936e-04
8.500000e+01	1.200000e+02	7.986206e-04	1.085080e-04	1.085080e-04
1.200000e+02	1.600000e+02	2.359787e-04	6.052122e-05	6.052122e-05
1.600000e+02	1.900000e+02	1.343271e-04	4.989766e-05	4.989766e-05
1.900000e+02	2.200000e+02	6.670083e-05	3.276342e-05	3.276342e-05
2.200000e+02	2.500000e+02	5.623767e-05	2.418450e-05	2.418450e-05
2.500000e+02	3.000000e+02	4.662824e-05	1.685092e-05	1.685092e-05
3.000000e+02	4.000000e+02	1.170992e-06	5.636217e-06	5.636217e-06
4.000000e+02	1.500000e+03	-1.793609e-07	3.045212e-07	3.045212e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.71069453487714438e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740155e-02	2.072987e-03	2.072987e-03
1.000000e+00	2.000000e+00	6.501003e-02	3.259077e-03	3.259077e-03
2.000000e+00	3.000000e+00	8.308418e-02	3.637287e-03	3.637287e-03
3.000000e+00	4.000000e+00	8.737386e-02	3.831194e-03	3.831194e-03
4.000000e+00	5.000000e+00	8.084451e-02	3.630483e-03	3.630483e-03
5.000000e+00	6.000000e+00	7.734255e-02	3.594021e-03	3.594021e-03
6.000000e+00	7.000000e+00	6.920676e-02	3.465845e-03	3.465845e-03
7.000000e+00	8.000000e+00	5.905080e-02	3.160152e-03	3.160152e-03
8.000000e+00	9.000000e+00	5.060245e-02	2.979527e-03	2.979527e-03
9.000000e+00	1.000000e+01	4.919827e-02	2.870728e-03	2.870728e-03
1.000000e+01	1.100000e+01	4.532670e-02	2.789153e-03	2.789153e-03
1.100000e+01	1.200000e+01	4.584361e-02	2.788103e-03	2.788103e-03
1.200000e+01	1.300000e+01	4.163051e-02	2.635061e-03	2.635061e-03
1.300000e+01	1.400000e+01	3.800368e-02	2.580123e-03	2.580123e-03
1.400000e+01	1.600000e+01	3.451190e-02	1.686347e-03	1.686347e-03
1.600000e+01	1.800000e+01	2.646261e-02	1.551941e-03	1.551941e-03
1.800000e+01	2.000000e+01	2.251325e-02	1.419559e-03	1.419559e-03
2.000000e+01	2.200000e+01	2.145626e-02	1.359239e-03	1.359239e-03
2.200000e+01	2.500000e+01	1.905699e-02	1.086282e-03	1.086282e-03
2.500000e+01	2.800000e+01	1.619774e-02	9.643321e-04	9.643321e-04
2.800000e+01	3.200000e+01	1.337132e-02	7.848869e-04	7.848869e-04
3.200000e+01	3.700000e+01	9.807308e-03	6.456355e-04	6.456355e-04
3.700000e+01	4.300000e+01	6.544257e-03	5.038007e-04	5.038007e-04
4.300000e+01	5.200000e+01	4.931777e-03	3.515042e-04	3.515042e-04
5.200000e+01	6.500000e+01	2.864987e-03	2.313410e-04	2.313410e-04
6.500000e+01	8.500000e+01	1.274180e-03	1.336997e-04	1.336997e-04
8.500000e+01	1.200000e+02	6.606611e-04	6.903797e-05	6.903797e-05
1.200000e+02	1.600000e+02	1.991643e-04	3.810828e-05	3.810828e-05
1.600000e+02	1.900000e+02	9.852537e-05	3.027113e-05	3.027113e-05
1.900000e+02	2.200000e+02	5.666253e-05	2.112166e-05	2.112166e-05
2.200000e+02	2.500000e+02	4.112027e-05	1.564205e-05	1.564205e-05
2.500000e+02	3.000000e+02	3.041428e-05	1.055872e-05	1.055872e-05
3.000000e+02	4.000000e+02	1.521472e-06	3.377472e-06	3.377472e-06
4.000000e+02	1.500000e+03	-9.668327e-08	1.710660e-07	1.710660e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.76951671729008875e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.684108e-02	2.049160e-03	2.049160e-03
1.000000e+00	2.000000e+00	6.453281e-02	3.317716e-03	3.317716e-03
2.000000e+00	3.000000e+00	8.237926e-02	3.703820e-03	3.703820e-03
3.000000e+00	4.000000e+00	8.651965e-02	3.925574e-03	3.925574e-03
4.000000e+00	5.000000e+00	8.023744e-02	3.701076e-03	3.701076e-03
5.000000e+00	6.000000e+00	7.666843e-02	3.659526e-03	3.659526e-03
6.000000e+00	7.000000e+00	6.853042e-02	3.566437e-03	3.566437e-03
7.000000e+00	8.000000e+00	5.882195e-02	3.255697e-03	3.255697e-03
8.000000e+00	9.000000e+00	5.039841e-02	3.085323e-03	3.085323e-03
9.000000e+00	1.000000e+01	4.882791e-02	2.967454e-03	2.967454e-03
1.000000e+01	1.100000e+01	4.497312e-02	2.866121e-03	2.866121e-03
1.100000e+01	1.200000e+01	4.582943e-02	2.887394e-03	2.887394e-03
1.200000e+01	1.300000e+01	4.154657e-02	2.742555e-03	2.742555e-03
1.300000e+01	1.400000e+01	3.797728e-02	2.693811e-03	2.693811e-03
1.400000e+01	1.600000e+01	3.490770e-02	1.761656e-03	1.761656e-03
1.600000e+01	1.800000e+01	2.662692e-02	1.601018e-03	1.601018e-03
1.800000e+01	2.000000e+01	2.291486e-02	1.526055e-03	1.526055e-03
2.000000e+01	2.200000e+01	2.241516e-02	1.487158e-03	1.487158e-03
2.200000e+01	2.500000e+01	1.951213e-02	1.181167e-03	1.181167e-03
2.500000e+01	2.800000e+01	1.713262e-02	1.085233e-03	1.085233e-03
2.800000e+01	3.200000e+01	1.409870e-02	8.894633e-04	8.894633e-04
3.200000e+01	3.700000e+01	1.042234e-02	7.560164e-04	7.560164e-04
3.700000e+01	4.300000e+01	6.972018e-03	6.015078e-04	6.015078e-04
4.300000e+01	5.200000e+01	5.298419e-03	4.179069e-04	4.179069e-04
5.200000e+01	6.500000e+01	3.053118e-03	2.752191e-04	2.752191e-04
6.500000e+01	8.500000e+01	1.356332e-03	1.637213e-04	1.637213e-04
8.500000e+01	1.200000e+02	7.260963e-04	8.419357e-05	8.419357e-05
1.200000e+02	1.600000e+02	2.177269e-04	4.694672e-05	4.694672e-05
1.600000e+02	1.900000e+02	1.142174e-04	3.807246e-05	3.807246e-05
1.900000e+02	2.200000e+02	6.186773e-05	2.562831e-05	2.562831e-05
2.200000e+02	2.500000e+02	4.759057e-05	1.903623e-05	1.903623e-05
2.500000e+02	3.000000e+02	3.712064e-05	1.308524e-05	1.308524e-05
3.000000e+02	4.000000e+02	1.427717e-06	4.283152e-06	4.283152e-06
4.000000e+02	1.500000e+03	-1.297925e-07	2.248072e-07	2.248072e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
ScaledBy=9.76950935316282837e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.684107e-02	2.049159e-03	2.049159e-03
1.000000e+00	2.000000e+00	6.453278e-02	3.317713e-03	3.317713e-03
2.000000e+00	3.000000e+00	8.237923e-02	3.703817e-03	3.703817e-03
3.000000e+00	4.000000e+00	8.651961e-02	3.925571e-03	3.925571e-03
4.000000e+00	5.000000e+00	8.023766e-02	3.701063e-03	3.701063e-03
5.000000e+00	6.000000e+00	7.666837e-02	3.659525e-03	3.659525e-03
6.000000e+00	7.000000e+00	6.853039e-02	3.566434e-03	3.566434e-03
7.000000e+00	8.000000e+00	5.882192e-02	3.255695e-03	3.255695e-03
8.000000e+00	9.000000e+00	5.039839e-02	3.085321e-03	3.085321e-03
9.000000e+00	1.000000e+01	4.882790e-02	2.967453e-03	2.967453e-03
1.000000e+01	1.100000e+01	4.497307e-02	2.866121e-03	2.866121e-03
1.100000e+01	1.200000e+01	4.582969e-02	2.887378e-03	2.887378e-03
1.200000e+01	1.300000e+01	4.154655e-02	2.742554e-03	2.742554e-03
1.300000e+01	1.400000e+01	3.797726e-02	2.693810e-03	2.693810e-03
1.400000e+01	1.600000e+01	3.490766e-02	1.761654e-03	1.761654e-03
1.600000e+01	1.800000e+01	2.662691e-02	1.601017e-03	1.601017e-03
1.800000e+01	2.000000e+01	2.291485e-02	1.526055e-03	1.526055e-03
2.000000e+01	2.200000e+01	2.241515e-02	1.487157e-03	1.487157e-03
2.200000e+01	2.500000e+01	1.951212e-02	1.181166e-03	1.181166e-03
2.500000e+01	2.800000e+01	1.713260e-02	1.085232e-03	1.085232e-03
2.800000e+01	3.200000e+01	1.409870e-02	8.894626e-04	8.894626e-04
3.200000e+01	3.700000e+01	1.042233e-02	7.560159e-04	7.560159e-04
3.700000e+01	4.300000e+01	6.972015e-03	6.015076e-04	6.015076e-04
4.300000e+01	5.200000e+01	5.298414e-03	4.179066e-04	4.179066e-04
5.200000e+01	6.500000e+01	3.053117e-03	2.752190e-04	2.752190e-04
6.500000e+01	8.500000e+01	1.356330e-03	1.637212e-04	1.637212e-04
8.500000e+01	1.200000e+02	7.260957e-04	8.419353e-05	8.419353e-05
1.200000e+02	1.600000e+02	2.177267e-04	4.694669e-05	4.694669e-05
1.600000e+02	1.900000e+02	1.142173e-04	3.807243e-05	3.807243e-05
1.900000e+02	2.200000e+02	6.186770e-05	2.562829e-05	2.562829e-05
2.200000e+02	2.500000e+02	4.759053e-05	1.903622e-05	1.903622e-05
2.500000e+02	3.000000e+02	3.712062e-05	1.308524e-05	1.308524e-05
3.000000e+02	4.000000e+02	1.427717e-06	4.283150e-06	4.283150e-06
4.000000e+02	1.500000e+03	-1.297925e-07	2.248070e-07	2.248070e-07
# END HISTO1D

