# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.140511e+00	5.563146e-01	5.563146e-01
1.000000e+00	2.000000e+00	6.874179e+00	3.188346e-01	3.188346e-01
2.000000e+00	3.000000e+00	8.344781e+00	3.490606e-01	3.490606e-01
3.000000e+00	4.000000e+00	9.453114e+00	3.781467e-01	3.781467e-01
4.000000e+00	5.000000e+00	8.851496e+00	3.604999e-01	3.604999e-01
5.000000e+00	6.000000e+00	7.791175e+00	3.408874e-01	3.408874e-01
6.000000e+00	7.000000e+00	7.254499e+00	3.233800e-01	3.233800e-01
7.000000e+00	8.000000e+00	6.959495e+00	3.296459e-01	3.296459e-01
8.000000e+00	9.000000e+00	5.506084e+00	2.899464e-01	2.899464e-01
9.000000e+00	1.000000e+01	5.234607e+00	2.848386e-01	2.848386e-01
1.000000e+01	1.100000e+01	4.811332e+00	2.752385e-01	2.752385e-01
1.100000e+01	1.200000e+01	4.430504e+00	2.579693e-01	2.579693e-01
1.200000e+01	1.300000e+01	3.638254e+00	2.294265e-01	2.294265e-01
1.300000e+01	1.400000e+01	3.382620e+00	2.273939e-01	2.273939e-01
1.400000e+01	1.600000e+01	3.323440e+00	1.578370e-01	1.578370e-01
1.600000e+01	1.800000e+01	2.762765e+00	1.456726e-01	1.456726e-01
1.800000e+01	2.000000e+01	2.729557e+00	1.481362e-01	1.481362e-01
2.000000e+01	2.200000e+01	2.346093e+00	1.324380e-01	1.324380e-01
2.200000e+01	2.500000e+01	1.895668e+00	9.728895e-02	9.728895e-02
2.500000e+01	2.800000e+01	1.693255e+00	9.126205e-02	9.126205e-02
2.800000e+01	3.200000e+01	1.304187e+00	7.482148e-02	7.482148e-02
3.200000e+01	3.700000e+01	1.037322e+00	6.110267e-02	6.110267e-02
3.700000e+01	4.300000e+01	8.088343e-01	5.310485e-02	5.310485e-02
4.300000e+01	5.200000e+01	5.999786e-01	4.683819e-02	4.683819e-02
5.200000e+01	6.500000e+01	3.319995e-01	2.513820e-02	2.513820e-02
6.500000e+01	8.500000e+01	1.660149e-01	1.362616e-02	1.362616e-02
8.500000e+01	1.200000e+02	6.431043e-02	7.032375e-03	7.032375e-03
1.200000e+02	1.600000e+02	2.620118e-02	4.030898e-03	4.030898e-03
1.600000e+02	1.900000e+02	1.262422e-02	3.425802e-03	3.425802e-03
1.900000e+02	2.200000e+02	4.706013e-03	2.285220e-03	2.285220e-03
2.200000e+02	2.500000e+02	3.798460e-03	2.082376e-03	2.082376e-03
2.500000e+02	3.000000e+02	2.388230e-03	8.774942e-04	8.774942e-04
3.000000e+02	4.000000e+02	8.944516e-04	4.841414e-04	4.841414e-04
4.000000e+02	1.500000e+03	1.980961e-05	2.145943e-05	2.145943e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.059761e+00	5.173730e-01	5.173730e-01
1.000000e+00	2.000000e+00	6.829577e+00	3.198733e-01	3.198733e-01
2.000000e+00	3.000000e+00	8.318652e+00	3.504534e-01	3.504534e-01
3.000000e+00	4.000000e+00	9.396268e+00	3.809336e-01	3.809336e-01
4.000000e+00	5.000000e+00	8.847191e+00	3.636071e-01	3.636071e-01
5.000000e+00	6.000000e+00	7.756558e+00	3.438841e-01	3.438841e-01
6.000000e+00	7.000000e+00	7.254620e+00	3.289848e-01	3.289848e-01
7.000000e+00	8.000000e+00	6.981397e+00	3.338398e-01	3.338398e-01
8.000000e+00	9.000000e+00	5.493971e+00	2.972234e-01	2.972234e-01
9.000000e+00	1.000000e+01	5.235250e+00	2.906196e-01	2.906196e-01
1.000000e+01	1.100000e+01	4.833861e+00	2.834330e-01	2.834330e-01
1.100000e+01	1.200000e+01	4.436236e+00	2.647929e-01	2.647929e-01
1.200000e+01	1.300000e+01	3.678276e+00	2.381768e-01	2.381768e-01
1.300000e+01	1.400000e+01	3.426255e+00	2.332790e-01	2.332790e-01
1.400000e+01	1.600000e+01	3.383504e+00	1.649823e-01	1.649823e-01
1.600000e+01	1.800000e+01	2.795587e+00	1.530878e-01	1.530878e-01
1.800000e+01	2.000000e+01	2.818790e+00	1.554073e-01	1.554073e-01
2.000000e+01	2.200000e+01	2.432179e+00	1.433219e-01	1.433219e-01
2.200000e+01	2.500000e+01	1.989105e+00	1.069971e-01	1.069971e-01
2.500000e+01	2.800000e+01	1.799871e+00	1.017703e-01	1.017703e-01
2.800000e+01	3.200000e+01	1.345685e+00	8.645396e-02	8.645396e-02
3.200000e+01	3.700000e+01	1.102862e+00	7.002354e-02	7.002354e-02
3.700000e+01	4.300000e+01	8.647738e-01	6.130889e-02	6.130889e-02
4.300000e+01	5.200000e+01	6.272801e-01	4.917827e-02	4.917827e-02
5.200000e+01	6.500000e+01	3.626140e-01	2.935739e-02	2.935739e-02
6.500000e+01	8.500000e+01	1.774620e-01	1.615682e-02	1.615682e-02
8.500000e+01	1.200000e+02	6.868374e-02	8.549034e-03	8.549034e-03
1.200000e+02	1.600000e+02	2.857512e-02	4.955785e-03	4.955785e-03
1.600000e+02	1.900000e+02	1.408448e-02	4.082609e-03	4.082609e-03
1.900000e+02	2.200000e+02	4.869997e-03	2.792870e-03	2.792870e-03
2.200000e+02	2.500000e+02	3.943837e-03	2.521052e-03	2.521052e-03
2.500000e+02	3.000000e+02	2.765666e-03	1.051152e-03	1.051152e-03
3.000000e+02	4.000000e+02	9.982133e-04	5.711111e-04	5.711111e-04
4.000000e+02	1.500000e+03	2.584211e-05	2.641389e-05	2.641389e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.713600e+00	7.790590e-01	7.790590e-01
1.000000e+00	2.000000e+00	6.986367e+00	3.991197e-01	3.991197e-01
2.000000e+00	3.000000e+00	8.729910e+00	4.278999e-01	4.278999e-01
3.000000e+00	4.000000e+00	9.325854e+00	4.610139e-01	4.610139e-01
4.000000e+00	5.000000e+00	9.235381e+00	4.293061e-01	4.293061e-01
5.000000e+00	6.000000e+00	7.750688e+00	4.203369e-01	4.203369e-01
6.000000e+00	7.000000e+00	7.512790e+00	4.175670e-01	4.175670e-01
7.000000e+00	8.000000e+00	6.945258e+00	4.238821e-01	4.238821e-01
8.000000e+00	9.000000e+00	5.797109e+00	3.731293e-01	3.731293e-01
9.000000e+00	1.000000e+01	5.169832e+00	3.599150e-01	3.599150e-01
1.000000e+01	1.100000e+01	5.111710e+00	3.644896e-01	3.644896e-01
1.100000e+01	1.200000e+01	4.720534e+00	3.403356e-01	3.403356e-01
1.200000e+01	1.300000e+01	3.935907e+00	3.212918e-01	3.212918e-01
1.300000e+01	1.400000e+01	3.720980e+00	3.055410e-01	3.055410e-01
1.400000e+01	1.600000e+01	3.563603e+00	2.123281e-01	2.123281e-01
1.600000e+01	1.800000e+01	2.995522e+00	2.090157e-01	2.090157e-01
1.800000e+01	2.000000e+01	3.091719e+00	2.083484e-01	2.083484e-01
2.000000e+01	2.200000e+01	2.779488e+00	2.086507e-01	2.086507e-01
2.200000e+01	2.500000e+01	2.440493e+00	1.485973e-01	1.485973e-01
2.500000e+01	2.800000e+01	2.197045e+00	1.452188e-01	1.452188e-01
2.800000e+01	3.200000e+01	1.662708e+00	1.217718e-01	1.217718e-01
3.200000e+01	3.700000e+01	1.331644e+00	9.969905e-02	9.969905e-02
3.700000e+01	4.300000e+01	9.806623e-01	8.704194e-02	8.704194e-02
4.300000e+01	5.200000e+01	5.830220e-01	9.283742e-02	9.283742e-02
5.200000e+01	6.500000e+01	3.926495e-01	4.194063e-02	4.194063e-02
6.500000e+01	8.500000e+01	2.034400e-01	2.264402e-02	2.264402e-02
8.500000e+01	1.200000e+02	7.629823e-02	1.122204e-02	1.122204e-02
1.200000e+02	1.600000e+02	2.978108e-02	6.331973e-03	6.331973e-03
1.600000e+02	1.900000e+02	1.287824e-02	4.716494e-03	4.716494e-03
1.900000e+02	2.200000e+02	4.238280e-03	3.315517e-03	3.315517e-03
2.200000e+02	2.500000e+02	4.441750e-03	3.025065e-03	3.025065e-03
2.500000e+02	3.000000e+02	3.248508e-03	1.266346e-03	1.266346e-03
3.000000e+02	4.000000e+02	7.271544e-04	5.613851e-04	5.613851e-04
4.000000e+02	1.500000e+03	3.216794e-05	2.986641e-05	2.986641e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.340571e+00	4.400835e-01	4.400835e-01
1.000000e+00	2.000000e+00	7.455996e+00	3.679671e-01	3.679671e-01
2.000000e+00	3.000000e+00	9.183428e+00	4.013850e-01	4.013850e-01
3.000000e+00	4.000000e+00	1.002607e+01	4.283740e-01	4.283740e-01
4.000000e+00	5.000000e+00	9.684872e+00	4.074512e-01	4.074512e-01
5.000000e+00	6.000000e+00	8.294267e+00	3.881684e-01	3.881684e-01
6.000000e+00	7.000000e+00	7.887824e+00	3.827634e-01	3.827634e-01
7.000000e+00	8.000000e+00	7.326561e+00	3.786958e-01	3.786958e-01
8.000000e+00	9.000000e+00	6.091199e+00	3.448243e-01	3.448243e-01
9.000000e+00	1.000000e+01	5.504278e+00	3.257979e-01	3.257979e-01
1.000000e+01	1.100000e+01	5.310306e+00	3.219863e-01	3.219863e-01
1.100000e+01	1.200000e+01	4.935809e+00	3.071719e-01	3.071719e-01
1.200000e+01	1.300000e+01	4.041821e+00	2.808675e-01	2.808675e-01
1.300000e+01	1.400000e+01	3.767737e+00	2.671216e-01	2.671216e-01
1.400000e+01	1.600000e+01	3.609981e+00	1.859132e-01	1.859132e-01
1.600000e+01	1.800000e+01	3.050956e+00	1.723081e-01	1.723081e-01
1.800000e+01	2.000000e+01	2.984907e+00	1.684782e-01	1.684782e-01
2.000000e+01	2.200000e+01	2.673752e+00	1.613027e-01	1.613027e-01
2.200000e+01	2.500000e+01	2.243321e+00	1.191174e-01	1.191174e-01
2.500000e+01	2.800000e+01	1.971323e+00	1.110517e-01	1.110517e-01
2.800000e+01	3.200000e+01	1.575580e+00	9.861551e-02	9.861551e-02
3.200000e+01	3.700000e+01	1.199966e+00	7.184648e-02	7.184648e-02
3.700000e+01	4.300000e+01	8.865563e-01	5.924750e-02	5.924750e-02
4.300000e+01	5.200000e+01	5.953368e-01	4.928886e-02	4.928886e-02
5.200000e+01	6.500000e+01	3.396567e-01	2.648035e-02	2.648035e-02
6.500000e+01	8.500000e+01	1.826437e-01	1.518434e-02	1.518434e-02
8.500000e+01	1.200000e+02	6.806977e-02	7.274868e-03	7.274868e-03
1.200000e+02	1.600000e+02	2.552310e-02	3.979135e-03	3.979135e-03
1.600000e+02	1.900000e+02	1.058057e-02	2.991118e-03	2.991118e-03
1.900000e+02	2.200000e+02	4.194583e-03	2.093414e-03	2.093414e-03
2.200000e+02	2.500000e+02	3.982210e-03	1.984714e-03	1.984714e-03
2.500000e+02	3.000000e+02	2.327074e-03	8.337933e-04	8.337933e-04
3.000000e+02	4.000000e+02	6.233334e-04	3.535066e-04	3.535066e-04
4.000000e+02	1.500000e+03	1.842326e-05	1.907643e-05	1.907643e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.061474e+00	5.870154e-01	5.870154e-01
1.000000e+00	2.000000e+00	7.247224e+00	3.791215e-01	3.791215e-01
2.000000e+00	3.000000e+00	8.978758e+00	4.108461e-01	4.108461e-01
3.000000e+00	4.000000e+00	9.714298e+00	4.400683e-01	4.400683e-01
4.000000e+00	5.000000e+00	9.484848e+00	4.149149e-01	4.149149e-01
5.000000e+00	6.000000e+00	8.051033e+00	3.994986e-01	3.994986e-01
6.000000e+00	7.000000e+00	7.717605e+00	3.955615e-01	3.955615e-01
7.000000e+00	8.000000e+00	7.150382e+00	3.958020e-01	3.958020e-01
8.000000e+00	9.000000e+00	5.960113e+00	3.555517e-01	3.555517e-01
9.000000e+00	1.000000e+01	5.355606e+00	3.380740e-01	3.380740e-01
1.000000e+01	1.100000e+01	5.225881e+00	3.376211e-01	3.376211e-01
1.100000e+01	1.200000e+01	4.840623e+00	3.196116e-01	3.196116e-01
1.200000e+01	1.300000e+01	3.998107e+00	2.960225e-01	2.960225e-01
1.300000e+01	1.400000e+01	3.746828e+00	2.813268e-01	2.813268e-01
1.400000e+01	1.600000e+01	3.590232e+00	1.955725e-01	1.955725e-01
1.600000e+01	1.800000e+01	3.032354e+00	1.855169e-01	1.855169e-01
1.800000e+01	2.000000e+01	3.034561e+00	1.826070e-01	1.826070e-01
2.000000e+01	2.200000e+01	2.727171e+00	1.784697e-01	1.784697e-01
2.200000e+01	2.500000e+01	2.333667e+00	1.304755e-01	1.304755e-01
2.500000e+01	2.800000e+01	2.074356e+00	1.241184e-01	1.241184e-01
2.800000e+01	3.200000e+01	1.625808e+00	1.067086e-01	1.067086e-01
3.200000e+01	3.700000e+01	1.265718e+00	8.249962e-02	8.249962e-02
3.700000e+01	4.300000e+01	9.355518e-01	6.993956e-02	6.993956e-02
4.300000e+01	5.200000e+01	6.021731e-01	6.167701e-02	6.167701e-02
5.200000e+01	6.500000e+01	3.651789e-01	3.245387e-02	3.245387e-02
6.500000e+01	8.500000e+01	1.940239e-01	1.805173e-02	1.805173e-02
