# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.758591e-02	8.933132e-03	8.933132e-03
1.200000e+02	1.600000e+02	3.129242e-02	4.995939e-03	4.995939e-03
1.600000e+02	1.900000e+02	1.345610e-02	3.636923e-03	3.636923e-03
1.900000e+02	2.200000e+02	1.246168e-02	2.843345e-03	2.843345e-03
2.200000e+02	2.500000e+02	-2.514491e-03	1.870341e-03	1.870341e-03
2.500000e+02	3.000000e+02	1.396895e-03	8.982902e-04	8.982902e-04
3.000000e+02	4.000000e+02	8.853646e-04	4.977994e-04	4.977994e-04
4.000000e+02	1.500000e+03	1.466560e-06	3.713549e-05	3.713549e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.534003e+00	2.033201e-01	2.033201e-01
1.000000e+00	2.000000e+00	6.052753e+00	3.284818e-01	3.284818e-01
2.000000e+00	3.000000e+00	8.580266e+00	3.892832e-01	3.892832e-01
3.000000e+00	4.000000e+00	9.589347e+00	4.084037e-01	4.084037e-01
4.000000e+00	5.000000e+00	9.145168e+00	4.109763e-01	4.109763e-01
5.000000e+00	6.000000e+00	8.531759e+00	3.855452e-01	3.855452e-01
6.000000e+00	7.000000e+00	6.889752e+00	3.603226e-01	3.603226e-01
7.000000e+00	8.000000e+00	6.562865e+00	3.512572e-01	3.512572e-01
8.000000e+00	9.000000e+00	6.501666e+00	3.462763e-01	3.462763e-01
9.000000e+00	1.000000e+01	5.461877e+00	3.257700e-01	3.257700e-01
1.000000e+01	1.100000e+01	5.132870e+00	3.191910e-01	3.191910e-01
1.100000e+01	1.200000e+01	4.639652e+00	3.016066e-01	3.016066e-01
1.200000e+01	1.300000e+01	4.060451e+00	2.806240e-01	2.806240e-01
1.300000e+01	1.400000e+01	3.818186e+00	2.710538e-01	2.710538e-01
1.400000e+01	1.600000e+01	3.666554e+00	1.959884e-01	1.959884e-01
1.600000e+01	1.800000e+01	3.173735e+00	1.800208e-01	1.800208e-01
1.800000e+01	2.000000e+01	2.796313e+00	1.827699e-01	1.827699e-01
2.000000e+01	2.200000e+01	2.511064e+00	1.695029e-01	1.695029e-01
2.200000e+01	2.500000e+01	2.247935e+00	1.394737e-01	1.394737e-01
2.500000e+01	2.800000e+01	2.006676e+00	1.328806e-01	1.328806e-01
2.800000e+01	3.200000e+01	1.446844e+00	1.079323e-01	1.079323e-01
3.200000e+01	3.700000e+01	1.364905e+00	9.440498e-02	9.440498e-02
3.700000e+01	4.300000e+01	8.832397e-01	7.961611e-02	7.961611e-02
4.300000e+01	5.200000e+01	5.936284e-01	5.480077e-02	5.480077e-02
5.200000e+01	6.500000e+01	4.047983e-01	3.694932e-02	3.694932e-02
6.500000e+01	8.500000e+01	1.825853e-01	7.325032e-02	7.325032e-02
8.500000e+01	1.200000e+02	7.625140e-02	1.131893e-02	1.131893e-02
1.200000e+02	1.600000e+02	3.333328e-02	6.159832e-03	6.159832e-03
1.600000e+02	1.900000e+02	1.501498e-02	4.574539e-03	4.574539e-03
1.900000e+02	2.200000e+02	1.386815e-02	3.437097e-03	3.437097e-03
2.200000e+02	2.500000e+02	-4.571683e-03	2.627360e-03	2.627360e-03
2.500000e+02	3.000000e+02	1.738522e-03	1.149849e-03	1.149849e-03
3.000000e+02	4.000000e+02	1.051432e-03	6.731486e-04	6.731486e-04
4.000000e+02	1.500000e+03	-1.747508e-05	5.411762e-05	5.411762e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.586561e+00	1.968966e-01	1.968966e-01
1.000000e+00	2.000000e+00	6.313098e+00	3.179115e-01	3.179115e-01
2.000000e+00	3.000000e+00	8.925374e+00	3.739152e-01	3.739152e-01
3.000000e+00	4.000000e+00	1.009411e+01	3.986214e-01	3.986214e-01
4.000000e+00	5.000000e+00	9.608478e+00	3.929651e-01	3.929651e-01
5.000000e+00	6.000000e+00	8.874961e+00	3.729586e-01	3.729586e-01
6.000000e+00	7.000000e+00	7.274644e+00	3.431833e-01	3.431833e-01
7.000000e+00	8.000000e+00	6.719501e+00	3.325715e-01	3.325715e-01
8.000000e+00	9.000000e+00	6.638977e+00	3.266925e-01	3.266925e-01
9.000000e+00	1.000000e+01	5.574927e+00	3.044978e-01	3.044978e-01
1.000000e+01	1.100000e+01	5.258170e+00	2.937571e-01	2.937571e-01
1.100000e+01	1.200000e+01	4.681686e+00	2.788097e-01	2.788097e-01
1.200000e+01	1.300000e+01	4.120543e+00	2.587824e-01	2.587824e-01
1.300000e+01	1.400000e+01	3.735946e+00	2.428810e-01	2.428810e-01
1.400000e+01	1.600000e+01	3.639166e+00	1.739156e-01	1.739156e-01
1.600000e+01	1.800000e+01	3.106972e+00	1.575004e-01	1.575004e-01
1.800000e+01	2.000000e+01	2.720883e+00	1.537593e-01	1.537593e-01
2.000000e+01	2.200000e+01	2.345746e+00	1.399080e-01	1.399080e-01
2.200000e+01	2.500000e+01	2.112889e+00	1.102361e-01	1.102361e-01
2.500000e+01	2.800000e+01	1.833261e+00	1.029423e-01	1.029423e-01
2.800000e+01	3.200000e+01	1.306750e+00	7.916293e-02	7.916293e-02
3.200000e+01	3.700000e+01	1.188902e+00	6.705896e-02	6.705896e-02
3.700000e+01	4.300000e+01	8.094592e-01	5.491987e-02	5.491987e-02
4.300000e+01	5.200000e+01	5.339129e-01	3.711763e-02	3.711763e-02
5.200000e+01	6.500000e+01	3.548236e-01	2.503057e-02	2.503057e-02
6.500000e+01	8.500000e+01	2.670172e-01	4.570587e-02	4.570587e-02
8.500000e+01	1.200000e+02	7.299023e-02	7.307435e-03	7.307435e-03
1.200000e+02	1.600000e+02	2.847890e-02	4.024906e-03	4.024906e-03
1.600000e+02	1.900000e+02	1.177845e-02	2.995254e-03	2.995254e-03
1.900000e+02	2.200000e+02	1.105503e-02	2.453385e-03	2.453385e-03
2.200000e+02	2.500000e+02	-1.611602e-03	1.522797e-03	1.522797e-03
2.500000e+02	3.000000e+02	1.109742e-03	7.401100e-04	7.401100e-04
3.000000e+02	4.000000e+02	8.725527e-04	4.350960e-04	4.350960e-04
4.000000e+02	1.500000e+03	9.616545e-06	3.050089e-05	3.050089e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563161e+00	1.991007e-01	1.991007e-01
1.000000e+00	2.000000e+00	6.195423e+00	3.214508e-01	3.214508e-01
2.000000e+00	3.000000e+00	8.772287e+00	3.783645e-01	3.783645e-01
3.000000e+00	4.000000e+00	9.868823e+00	4.000854e-01	4.000854e-01
4.000000e+00	5.000000e+00	9.402801e+00	3.982025e-01	3.982025e-01
5.000000e+00	6.000000e+00	8.717459e+00	3.758735e-01	3.758735e-01
6.000000e+00	7.000000e+00	7.100070e+00	3.462129e-01	3.462129e-01
7.000000e+00	8.000000e+00	6.647749e+00	3.388079e-01	3.388079e-01
8.000000e+00	9.000000e+00	6.579219e+00	3.334983e-01	3.334983e-01
9.000000e+00	1.000000e+01	5.523801e+00	3.122601e-01	3.122601e-01
1.000000e+01	1.100000e+01	5.208545e+00	3.027909e-01	3.027909e-01
1.100000e+01	1.200000e+01	4.660277e+00	2.875142e-01	2.875142e-01
1.200000e+01	1.300000e+01	4.098303e+00	2.654291e-01	2.654291e-01
1.300000e+01	1.400000e+01	3.769342e+00	2.531104e-01	2.531104e-01
1.400000e+01	1.600000e+01	3.652834e+00	1.817108e-01	1.817108e-01
1.600000e+01	1.800000e+01	3.138834e+00	1.656187e-01	1.656187e-01
1.800000e+01	2.000000e+01	2.755047e+00	1.641945e-01	1.641945e-01
2.000000e+01	2.200000e+01	2.419233e+00	1.509294e-01	1.509294e-01
2.200000e+01	2.500000e+01	2.179365e+00	1.207953e-01	1.207953e-01
2.500000e+01	2.800000e+01	1.914134e+00	1.142133e-01	1.142133e-01
2.800000e+01	3.200000e+01	1.374078e+00	9.020615e-02	9.020615e-02
3.200000e+01	3.700000e+01	1.271982e+00	7.763365e-02	7.763365e-02
3.700000e+01	4.300000e+01	8.498152e-01	6.437125e-02	6.437125e-02
4.300000e+01	5.200000e+01	5.650206e-01	4.379688e-02	4.379688e-02
5.200000e+01	6.500000e+01	3.795711e-01	2.963491e-02	2.963491e-02
6.500000e+01	8.500000e+01	2.378104e-01	1.780556e-02	1.780556e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.651168e-03	8.651168e-03
1.200000e+02	1.600000e+02	3.084008e-02	4.846050e-03	4.846050e-03
1.600000e+02	1.900000e+02	1.324981e-02	3.626452e-03	3.626452e-03
1.900000e+02	2.200000e+02	1.233603e-02	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-2.741340e-03	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	1.370670e-03	9.091996e-04	9.091996e-04
3.000000e+02	4.000000e+02	9.594689e-04	5.308582e-04	5.308582e-04
4.000000e+02	1.500000e+03	4.424968e-13	3.940399e-05	3.940399e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563153e+00	1.991013e-01	1.991013e-01
1.000000e+00	2.000000e+00	6.195429e+00	3.214506e-01	3.214506e-01
2.000000e+00	3.000000e+00	8.772289e+00	3.783645e-01	3.783645e-01
3.000000e+00	4.000000e+00	9.868825e+00	4.000855e-01	4.000855e-01
4.000000e+00	5.000000e+00	9.402797e+00	3.982027e-01	3.982027e-01
5.000000e+00	6.000000e+00	8.717462e+00	3.758736e-01	3.758736e-01
6.000000e+00	7.000000e+00	7.100071e+00	3.462129e-01	3.462129e-01
7.000000e+00	8.000000e+00	6.647750e+00	3.388079e-01	3.388079e-01
8.000000e+00	9.000000e+00	6.579217e+00	3.334984e-01	3.334984e-01
9.000000e+00	1.000000e+01	5.523801e+00	3.122602e-01	3.122602e-01
1.000000e+01	1.100000e+01	5.208547e+00	3.027909e-01	3.027909e-01
1.100000e+01	1.200000e+01	4.660279e+00	2.875142e-01	2.875142e-01
1.200000e+01	1.300000e+01	4.098304e+00	2.654291e-01	2.654291e-01
1.300000e+01	1.400000e+01	3.769343e+00	2.531105e-01	2.531105e-01
1.400000e+01	1.600000e+01	3.652836e+00	1.817108e-01	1.817108e-01
1.600000e+01	1.800000e+01	3.138835e+00	1.656187e-01	1.656187e-01
1.800000e+01	2.000000e+01	2.755047e+00	1.641946e-01	1.641946e-01
2.000000e+01	2.200000e+01	2.419233e+00	1.509294e-01	1.509294e-01
2.200000e+01	2.500000e+01	2.179366e+00	1.207954e-01	1.207954e-01
2.500000e+01	2.800000e+01	1.914369e+00	1.142225e-01	1.142225e-01
2.800000e+01	3.200000e+01	1.374097e+00	9.020688e-02	9.020688e-02
3.200000e+01	3.700000e+01	1.271982e+00	7.763368e-02	7.763368e-02
3.700000e+01	4.300000e+01	8.498155e-01	6.437125e-02	6.437125e-02
4.300000e+01	5.200000e+01	5.650207e-01	4.379688e-02	4.379688e-02
5.200000e+01	6.500000e+01	3.795702e-01	2.963488e-02	2.963488e-02
6.500000e+01	8.500000e+01	2.378112e-01	1.780553e-02	1.780553e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.651170e-03	8.651170e-03
1.200000e+02	1.600000e+02	3.084008e-02	4.846051e-03	4.846051e-03
1.600000e+02	1.900000e+02	1.324981e-02	3.626452e-03	3.626452e-03
1.900000e+02	2.200000e+02	1.233603e-02	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-2.741341e-03	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	1.370670e-03	9.091996e-04	9.091996e-04
3.000000e+02	4.000000e+02	9.594691e-04	5.308583e-04	5.308583e-04
4.000000e+02	1.500000e+03	-4.059299e-12	3.940399e-05	3.940399e-05
# END HISTO1D

