# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	2.787543e-02	1.842232e-02	1.842232e-02
2.000000e+01	3.000000e+01	5.876606e-03	8.714137e-03	8.714137e-03
3.000000e+01	5.000000e+01	1.080220e-02	5.428388e-03	5.428388e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87583252902704264e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.713493e+03	5.087614e+02	5.087614e+02
2.000000e-03	3.000000e-03	7.922744e+03	5.282760e+02	5.282760e+02
3.000000e-03	4.000000e-03	6.404104e+03	4.819115e+02	4.819115e+02
4.000000e-03	5.000000e-03	6.799994e+03	5.112358e+02	5.112358e+02
5.000000e-03	6.000000e-03	6.694567e+03	5.060641e+02	5.060641e+02
6.000000e-03	7.000000e-03	7.758873e+03	5.194416e+02	5.194416e+02
7.000000e-03	8.000000e-03	7.936777e+03	5.250304e+02	5.250304e+02
8.000000e-03	9.000000e-03	6.614823e+03	4.997185e+02	4.997185e+02
9.000000e-03	1.000000e-02	6.404366e+03	5.091341e+02	5.091341e+02
1.000000e-02	2.000000e-02	6.435163e+03	1.543018e+02	1.543018e+02
2.000000e-02	3.000000e-02	5.798408e+03	1.471838e+02	1.471838e+02
3.000000e-02	4.000000e-02	5.003186e+03	1.377636e+02	1.377636e+02
4.000000e-02	5.000000e-02	4.432465e+03	1.296758e+02	1.296758e+02
5.000000e-02	6.000000e-02	3.687320e+03	1.220304e+02	1.220304e+02
6.000000e-02	7.000000e-02	2.839966e+03	1.090318e+02	1.090318e+02
7.000000e-02	8.000000e-02	2.768304e+03	1.075106e+02	1.075106e+02
8.000000e-02	9.000000e-02	2.343096e+03	9.994755e+01	9.994755e+01
9.000000e-02	1.000000e-01	2.094601e+03	9.311524e+01	9.311524e+01
1.000000e-01	2.000000e-01	1.345741e+03	2.514014e+01	2.514014e+01
2.000000e-01	3.000000e-01	6.854210e+02	1.988984e+01	1.988984e+01
3.000000e-01	4.000000e-01	3.726699e+02	1.631470e+01	1.631470e+01
4.000000e-01	5.000000e-01	2.263540e+02	1.381293e+01	1.381293e+01
5.000000e-01	6.000000e-01	1.512338e+02	1.164268e+01	1.164268e+01
6.000000e-01	7.000000e-01	9.869227e+01	9.571291e+00	9.571291e+00
7.000000e-01	8.000000e-01	7.526928e+01	8.327265e+00	8.327265e+00
8.000000e-01	9.000000e-01	5.100278e+01	7.040658e+00	7.040658e+00
9.000000e-01	1.000000e+00	4.358195e+01	6.206634e+00	6.206634e+00
1.000000e+00	3.000000e+00	9.062515e+00	6.638869e-01	6.638869e-01
3.000000e+00	5.000000e+00	1.204528e+00	2.439272e-01	2.439272e-01
5.000000e+00	7.000000e+00	4.457473e-01	1.171607e-01	1.171607e-01
7.000000e+00	1.000000e+01	2.536964e-01	7.512419e-02	7.512419e-02
1.000000e+01	2.000000e+01	2.206373e-02	2.580681e-02	2.580681e-02
2.000000e+01	3.000000e+01	5.651132e-03	1.072922e-02	1.072922e-02
3.000000e+01	5.000000e+01	1.272377e-02	6.853065e-03	6.853065e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87583236094887359e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.914462e+03	4.786432e+02	4.786432e+02
2.000000e-03	3.000000e-03	7.938867e+03	4.957911e+02	4.957911e+02
3.000000e-03	4.000000e-03	6.524268e+03	4.567747e+02	4.567747e+02
4.000000e-03	5.000000e-03	6.955554e+03	4.799436e+02	4.799436e+02
5.000000e-03	6.000000e-03	6.884766e+03	4.774611e+02	4.774611e+02
6.000000e-03	7.000000e-03	7.951313e+03	4.969520e+02	4.969520e+02
7.000000e-03	8.000000e-03	8.102684e+03	4.990573e+02	4.990573e+02
8.000000e-03	9.000000e-03	6.891533e+03	4.697263e+02	4.697263e+02
9.000000e-03	1.000000e-02	6.624493e+03	4.709433e+02	4.709433e+02
1.000000e-02	2.000000e-02	6.593693e+03	1.450977e+02	1.450977e+02
2.000000e-02	3.000000e-02	5.953900e+03	1.380190e+02	1.380190e+02
3.000000e-02	4.000000e-02	5.129841e+03	1.283039e+02	1.283039e+02
4.000000e-02	5.000000e-02	4.457104e+03	1.192408e+02	1.192408e+02
5.000000e-02	6.000000e-02	3.754810e+03	1.113129e+02	1.113129e+02
6.000000e-02	7.000000e-02	2.916662e+03	9.906350e+01	9.906350e+01
7.000000e-02	8.000000e-02	2.820995e+03	9.702748e+01	9.702748e+01
8.000000e-02	9.000000e-02	2.343620e+03	8.819988e+01	8.819988e+01
9.000000e-02	1.000000e-01	2.046584e+03	8.267948e+01	8.267948e+01
1.000000e-01	2.000000e-01	1.307193e+03	2.110116e+01	2.110116e+01
2.000000e-01	3.000000e-01	6.319223e+02	1.511625e+01	1.511625e+01
3.000000e-01	4.000000e-01	3.345414e+02	1.156231e+01	1.156231e+01
4.000000e-01	5.000000e-01	2.000349e+02	9.442819e+00	9.442819e+00
5.000000e-01	6.000000e-01	1.328538e+02	7.683891e+00	7.683891e+00
6.000000e-01	7.000000e-01	8.725945e+01	6.441566e+00	6.441566e+00
7.000000e-01	8.000000e-01	6.610848e+01	5.550193e+00	5.550193e+00
8.000000e-01	9.000000e-01	4.478662e+01	4.611324e+00	4.611324e+00
9.000000e-01	1.000000e+00	3.740736e+01	4.048006e+00	4.048006e+00
1.000000e+00	3.000000e+00	7.711110e+00	4.326273e-01	4.326273e-01
3.000000e+00	5.000000e+00	1.056112e+00	1.522874e-01	1.522874e-01
5.000000e+00	7.000000e+00	3.361945e-01	7.696207e-02	7.696207e-02
7.000000e+00	1.000000e+01	1.782141e-01	4.752196e-02	4.752196e-02
1.000000e+01	2.000000e+01	2.938596e-02	1.437930e-02	1.437930e-02
2.000000e+01	3.000000e+01	5.218940e-03	7.220779e-03	7.220779e-03
3.000000e+01	5.000000e+01	9.636995e-03	4.579600e-03	4.579600e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.825938e+03	4.896188e+02	4.896188e+02
2.000000e-03	3.000000e-03	7.922472e+03	5.077033e+02	5.077033e+02
3.000000e-03	4.000000e-03	6.469562e+03	4.652208e+02	4.652208e+02
4.000000e-03	5.000000e-03	6.880763e+03	4.911514e+02	4.911514e+02
5.000000e-03	6.000000e-03	6.798523e+03	4.873112e+02	4.873112e+02
6.000000e-03	7.000000e-03	7.867645e+03	5.032431e+02	5.032431e+02
7.000000e-03	8.000000e-03	8.032125e+03	5.077033e+02	5.077033e+02
8.000000e-03	9.000000e-03	6.771110e+03	4.787544e+02	4.787544e+02
9.000000e-03	1.000000e-02	6.524387e+03	4.842172e+02	4.842172e+02
1.000000e-02	2.000000e-02	6.524391e+03	1.481845e+02	1.481845e+02
2.000000e-02	3.000000e-02	5.885657e+03	1.409859e+02	1.409859e+02
3.000000e-02	4.000000e-02	5.074214e+03	1.315558e+02	1.315558e+02
4.000000e-02	5.000000e-02	4.446453e+03	1.228414e+02	1.228414e+02
5.000000e-02	6.000000e-02	3.725481e+03	1.150383e+02	1.150383e+02
6.000000e-02	7.000000e-02	2.883889e+03	1.024982e+02	1.024982e+02
7.000000e-02	8.000000e-02	2.801649e+03	1.007233e+02	1.007233e+02
8.000000e-02	9.000000e-02	2.343845e+03	9.227368e+01	9.227368e+01
9.000000e-02	1.000000e-01	2.066970e+03	8.651522e+01	8.651522e+01
1.000000e-01	2.000000e-01	1.326244e+03	2.237493e+01	2.237493e+01
2.000000e-01	3.000000e-01	6.581956e+02	1.682522e+01	1.682522e+01
3.000000e-01	4.000000e-01	3.536328e+02	1.336807e+01	1.336807e+01
4.000000e-01	5.000000e-01	2.130021e+02	1.105750e+01	1.105750e+01
5.000000e-01	6.000000e-01	1.422755e+02	9.112636e+00	9.112636e+00
6.000000e-01	7.000000e-01	9.320553e+01	7.636488e+00	7.636488e+00
7.000000e-01	8.000000e-01	7.072657e+01	6.590627e+00	6.590627e+00
8.000000e-01	9.000000e-01	4.797348e+01	5.544018e+00	5.544018e+00
9.000000e-01	1.000000e+00	4.057183e+01	4.873112e+00	4.873112e+00
1.000000e+00	3.000000e+00	8.374790e+00	5.224751e-01	5.224751e-01
3.000000e+00	5.000000e+00	1.137656e+00	1.854208e-01	1.854208e-01
5.000000e+00	7.000000e+00	3.837875e-01	9.296335e-02	9.296335e-02
7.000000e+00	1.000000e+01	2.101694e-01	5.851046e-02	5.851046e-02
1.000000e+01	2.000000e+01	2.741339e-02	1.859267e-02	1.859267e-02
2.000000e+01	3.000000e+01	5.482679e-03	8.668878e-03	8.668878e-03
3.000000e+01	5.000000e+01	1.096536e-02	5.482680e-03	5.482680e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=1.87583122771252580e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.825937e+03	4.896190e+02	4.896190e+02
2.000000e-03	3.000000e-03	7.922474e+03	5.077034e+02	5.077034e+02
3.000000e-03	4.000000e-03	6.469563e+03	4.652209e+02	4.652209e+02
4.000000e-03	5.000000e-03	6.880765e+03	4.911515e+02	4.911515e+02
5.000000e-03	6.000000e-03	6.798524e+03	4.873113e+02	4.873113e+02
6.000000e-03	7.000000e-03	7.867647e+03	5.032432e+02	5.032432e+02
7.000000e-03	8.000000e-03	8.032127e+03	5.077034e+02	5.077034e+02
8.000000e-03	9.000000e-03	6.771111e+03	4.787545e+02	4.787545e+02
9.000000e-03	1.000000e-02	6.524390e+03	4.842172e+02	4.842172e+02
1.000000e-02	2.000000e-02	6.524390e+03	1.481846e+02	1.481846e+02
2.000000e-02	3.000000e-02	5.885658e+03	1.409859e+02	1.409859e+02
3.000000e-02	4.000000e-02	5.074221e+03	1.315558e+02	1.315558e+02
4.000000e-02	5.000000e-02	4.446454e+03	1.228414e+02	1.228414e+02
5.000000e-02	6.000000e-02	3.725482e+03	1.150383e+02	1.150383e+02
6.000000e-02	7.000000e-02	2.883890e+03	1.024983e+02	1.024983e+02
7.000000e-02	8.000000e-02	2.801650e+03	1.007233e+02	1.007233e+02
8.000000e-02	9.000000e-02	2.343846e+03	9.227370e+01	9.227370e+01
9.000000e-02	1.000000e-01	2.066971e+03	8.651524e+01	8.651524e+01
1.000000e-01	2.000000e-01	1.326260e+03	2.237512e+01	2.237512e+01
2.000000e-01	3.000000e-01	6.581958e+02	1.682522e+01	1.682522e+01
3.000000e-01	4.000000e-01	3.536329e+02	1.336807e+01	1.336807e+01
4.000000e-01	5.000000e-01	2.130021e+02	1.105750e+01	1.105750e+01
5.000000e-01	6.000000e-01	1.422756e+02	9.112637e+00	9.112637e+00
6.000000e-01	7.000000e-01	9.320557e+01	7.636490e+00	7.636490e+00
7.000000e-01	8.000000e-01	7.072658e+01	6.590629e+00	6.590629e+00
8.000000e-01	9.000000e-01	4.797346e+01	5.544017e+00	5.544017e+00
9.000000e-01	1.000000e+00	4.057184e+01	4.873113e+00	4.873113e+00
1.000000e+00	3.000000e+00	8.374795e+00	5.224754e-01	5.224754e-01
3.000000e+00	5.000000e+00	1.137656e+00	1.854208e-01	1.854208e-01
5.000000e+00	7.000000e+00	3.837877e-01	9.296337e-02	9.296337e-02
7.000000e+00	1.000000e+01	2.101694e-01	5.851047e-02	5.851047e-02
1.000000e+01	2.000000e+01	2.741340e-02	1.859267e-02	1.859267e-02
2.000000e+01	3.000000e+01	5.482682e-03	8.668879e-03	8.668879e-03
3.000000e+01	5.000000e+01	1.096537e-02	5.482680e-03	5.482680e-03
# END HISTO1D

