# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.15081696151509965e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.049625e-02	1.903853e-03	1.903853e-03
1.000000e+00	2.000000e+00	6.063210e-02	3.315743e-03	3.315743e-03
2.000000e+00	3.000000e+00	8.722531e-02	4.170066e-03	4.170066e-03
3.000000e+00	4.000000e+00	8.875220e-02	3.946026e-03	3.946026e-03
4.000000e+00	5.000000e+00	8.377696e-02	3.882466e-03	3.882466e-03
5.000000e+00	6.000000e+00	7.713874e-02	3.932957e-03	3.932957e-03
6.000000e+00	7.000000e+00	6.355339e-02	3.408839e-03	3.408839e-03
7.000000e+00	8.000000e+00	5.843158e-02	3.407948e-03	3.407948e-03
8.000000e+00	9.000000e+00	5.215851e-02	3.119347e-03	3.119347e-03
9.000000e+00	1.000000e+01	5.678821e-02	4.959605e-03	4.959605e-03
1.000000e+01	1.100000e+01	4.707755e-02	2.910984e-03	2.910984e-03
1.100000e+01	1.200000e+01	4.083073e-02	2.923566e-03	2.923566e-03
1.200000e+01	1.300000e+01	3.728095e-02	2.850919e-03	2.850919e-03
1.300000e+01	1.400000e+01	3.445061e-02	2.505199e-03	2.505199e-03
1.400000e+01	1.600000e+01	3.278111e-02	1.765891e-03	1.765891e-03
1.600000e+01	1.800000e+01	2.901657e-02	1.730473e-03	1.730473e-03
1.800000e+01	2.000000e+01	2.533277e-02	1.527895e-03	1.527895e-03
2.000000e+01	2.200000e+01	2.314435e-02	1.503187e-03	1.503187e-03
2.200000e+01	2.500000e+01	1.933413e-02	1.123524e-03	1.123524e-03
2.500000e+01	2.800000e+01	1.647498e-02	1.044337e-03	1.044337e-03
2.800000e+01	3.200000e+01	1.374252e-02	8.655731e-04	8.655731e-04
3.200000e+01	3.700000e+01	1.142944e-02	8.179619e-04	8.179619e-04
3.700000e+01	4.300000e+01	7.985245e-03	6.209019e-04	6.209019e-04
4.300000e+01	5.200000e+01	6.023511e-03	4.169941e-04	4.169941e-04
5.200000e+01	6.500000e+01	3.307754e-03	2.633899e-04	2.633899e-04
6.500000e+01	8.500000e+01	1.558120e-03	1.593284e-04	1.593284e-04
8.500000e+01	1.200000e+02	6.120074e-04	8.073325e-05	8.073325e-05
1.200000e+02	1.600000e+02	3.756102e-04	4.979671e-05	4.979671e-05
1.600000e+02	1.900000e+02	1.885544e-04	4.057388e-05	4.057388e-05
1.900000e+02	2.200000e+02	2.422209e-05	2.825686e-05	2.825686e-05
2.200000e+02	2.500000e+02	3.508293e-05	2.156023e-05	2.156023e-05
2.500000e+02	3.000000e+02	3.836156e-05	1.215026e-05	1.215026e-05
3.000000e+02	4.000000e+02	1.721623e-06	4.898607e-06	4.898607e-06
4.000000e+02	1.500000e+03	8.508932e-07	3.579327e-07	3.579327e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.14366007289106442e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024119e-02	1.920771e-03	1.920771e-03
1.000000e+00	2.000000e+00	6.021681e-02	3.321756e-03	3.321756e-03
2.000000e+00	3.000000e+00	8.576815e-02	4.148230e-03	4.148230e-03
3.000000e+00	4.000000e+00	8.850308e-02	3.946972e-03	3.946972e-03
4.000000e+00	5.000000e+00	8.313128e-02	3.903852e-03	3.903852e-03
5.000000e+00	6.000000e+00	7.630440e-02	3.926593e-03	3.926593e-03
6.000000e+00	7.000000e+00	6.323322e-02	3.454428e-03	3.454428e-03
7.000000e+00	8.000000e+00	5.832640e-02	3.456656e-03	3.456656e-03
8.000000e+00	9.000000e+00	5.200421e-02	3.172176e-03	3.172176e-03
9.000000e+00	1.000000e+01	5.598619e-02	4.768305e-03	4.768305e-03
1.000000e+01	1.100000e+01	4.714530e-02	2.972360e-03	2.972360e-03
1.100000e+01	1.200000e+01	4.056331e-02	2.991365e-03	2.991365e-03
1.200000e+01	1.300000e+01	3.678926e-02	2.832913e-03	2.832913e-03
1.300000e+01	1.400000e+01	3.452609e-02	2.586882e-03	2.586882e-03
1.400000e+01	1.600000e+01	3.310270e-02	1.829301e-03	1.829301e-03
1.600000e+01	1.800000e+01	2.895224e-02	1.691895e-03	1.691895e-03
1.800000e+01	2.000000e+01	2.592280e-02	1.627629e-03	1.627629e-03
2.000000e+01	2.200000e+01	2.406054e-02	1.622986e-03	1.622986e-03
2.200000e+01	2.500000e+01	2.013840e-02	1.228183e-03	1.228183e-03
2.500000e+01	2.800000e+01	1.738705e-02	1.171741e-03	1.171741e-03
2.800000e+01	3.200000e+01	1.446544e-02	9.886895e-04	9.886895e-04
3.200000e+01	3.700000e+01	1.206080e-02	9.157410e-04	9.157410e-04
3.700000e+01	4.300000e+01	8.184527e-03	7.314104e-04	7.314104e-04
4.300000e+01	5.200000e+01	6.430860e-03	4.910073e-04	4.910073e-04
5.200000e+01	6.500000e+01	3.547989e-03	3.111480e-04	3.111480e-04
6.500000e+01	8.500000e+01	1.630395e-03	1.878692e-04	1.878692e-04
8.500000e+01	1.200000e+02	6.612663e-04	9.822373e-05	9.822373e-05
1.200000e+02	1.600000e+02	4.130980e-04	5.974858e-05	5.974858e-05
1.600000e+02	1.900000e+02	2.075849e-04	4.739532e-05	4.739532e-05
1.900000e+02	2.200000e+02	1.364337e-05	3.450599e-05	3.450599e-05
2.200000e+02	2.500000e+02	3.413697e-05	2.616148e-05	2.616148e-05
2.500000e+02	3.000000e+02	4.519332e-05	1.455144e-05	1.455144e-05
3.000000e+02	4.000000e+02	1.363015e-06	6.006275e-06	6.006275e-06
4.000000e+02	1.500000e+03	1.078555e-06	4.486965e-07	4.486965e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.11487112095039843e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.125476e-02	2.491033e-03	2.491033e-03
1.000000e+00	2.000000e+00	5.860927e-02	3.959399e-03	3.959399e-03
2.000000e+00	3.000000e+00	8.237452e-02	5.253669e-03	5.253669e-03
3.000000e+00	4.000000e+00	9.093919e-02	4.960316e-03	4.960316e-03
4.000000e+00	5.000000e+00	8.326434e-02	4.755126e-03	4.755126e-03
5.000000e+00	6.000000e+00	7.199402e-02	4.720300e-03	4.720300e-03
6.000000e+00	7.000000e+00	6.430797e-02	4.227855e-03	4.227855e-03
7.000000e+00	8.000000e+00	5.577186e-02	4.227900e-03	4.227900e-03
8.000000e+00	9.000000e+00	5.418016e-02	3.934292e-03	3.934292e-03
9.000000e+00	1.000000e+01	4.387336e-02	7.306214e-03	7.306214e-03
1.000000e+01	1.100000e+01	5.151283e-02	3.742363e-03	3.742363e-03
1.100000e+01	1.200000e+01	3.918600e-02	3.772772e-03	3.772772e-03
1.200000e+01	1.300000e+01	3.294729e-02	4.085882e-03	4.085882e-03
1.300000e+01	1.400000e+01	3.539153e-02	3.566969e-03	3.566969e-03
1.400000e+01	1.600000e+01	3.436141e-02	2.401143e-03	2.401143e-03
1.600000e+01	1.800000e+01	2.958265e-02	2.384108e-03	2.384108e-03
1.800000e+01	2.000000e+01	2.946134e-02	2.075214e-03	2.075214e-03
2.000000e+01	2.200000e+01	2.624196e-02	2.078548e-03	2.078548e-03
2.200000e+01	2.500000e+01	2.260220e-02	1.595021e-03	1.595021e-03
2.500000e+01	2.800000e+01	2.046394e-02	1.531511e-03	1.531511e-03
2.800000e+01	3.200000e+01	1.641835e-02	1.334250e-03	1.334250e-03
3.200000e+01	3.700000e+01	1.265695e-02	1.243394e-03	1.243394e-03
3.700000e+01	4.300000e+01	8.188047e-03	9.948226e-04	9.948226e-04
4.300000e+01	5.200000e+01	7.348559e-03	6.792909e-04	6.792909e-04
5.200000e+01	6.500000e+01	4.045194e-03	4.229716e-04	4.229716e-04
6.500000e+01	8.500000e+01	1.623536e-03	2.460228e-04	2.460228e-04
8.500000e+01	1.200000e+02	6.539223e-04	1.264487e-04	1.264487e-04
1.200000e+02	1.600000e+02	4.501573e-04	7.552440e-05	7.552440e-05
1.600000e+02	1.900000e+02	1.802431e-04	5.149571e-05	5.149571e-05
1.900000e+02	2.200000e+02	1.809845e-05	4.137288e-05	4.137288e-05
2.200000e+02	2.500000e+02	4.450913e-05	3.179039e-05	3.179039e-05
2.500000e+02	3.000000e+02	4.938746e-05	1.606133e-05	1.606133e-05
3.000000e+02	4.000000e+02	1.483782e-06	6.368774e-06	6.368774e-06
4.000000e+02	1.500000e+03	9.723073e-07	4.170640e-07	4.170640e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.07953465324794747e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152658e-02	2.222063e-03	2.222063e-03
1.000000e+00	2.000000e+00	5.956851e-02	3.527520e-03	3.527520e-03
2.000000e+00	3.000000e+00	8.627414e-02	4.463030e-03	4.463030e-03
3.000000e+00	4.000000e+00	9.065032e-02	4.365869e-03	4.365869e-03
4.000000e+00	5.000000e+00	8.454965e-02	4.226430e-03	4.226430e-03
5.000000e+00	6.000000e+00	7.477042e-02	4.104206e-03	4.104206e-03
6.000000e+00	7.000000e+00	6.475859e-02	3.778838e-03	3.778838e-03
7.000000e+00	8.000000e+00	5.657560e-02	3.614872e-03	3.614872e-03
8.000000e+00	9.000000e+00	5.403244e-02	3.441081e-03	3.441081e-03
9.000000e+00	1.000000e+01	4.843257e-02	4.825305e-03	4.825305e-03
1.000000e+01	1.100000e+01	5.043911e-02	3.294137e-03	3.294137e-03
1.100000e+01	1.200000e+01	3.999554e-02	3.146162e-03	3.146162e-03
1.200000e+01	1.300000e+01	3.474308e-02	3.061925e-03	3.061925e-03
1.300000e+01	1.400000e+01	3.518620e-02	2.909204e-03	2.909204e-03
1.400000e+01	1.600000e+01	3.344042e-02	1.955023e-03	1.955023e-03
1.600000e+01	1.800000e+01	2.982919e-02	1.938688e-03	1.938688e-03
1.800000e+01	2.000000e+01	2.739573e-02	1.697254e-03	1.697254e-03
2.000000e+01	2.200000e+01	2.385713e-02	1.623298e-03	1.623298e-03
2.200000e+01	2.500000e+01	2.021893e-02	1.219852e-03	1.219852e-03
2.500000e+01	2.800000e+01	1.778818e-02	1.124443e-03	1.124443e-03
2.800000e+01	3.200000e+01	1.448045e-02	9.399997e-04	9.399997e-04
3.200000e+01	3.700000e+01	1.127151e-02	8.152590e-04	8.152590e-04
3.700000e+01	4.300000e+01	7.908017e-03	6.802987e-04	6.802987e-04
4.300000e+01	5.200000e+01	6.253026e-03	4.367932e-04	4.367932e-04
5.200000e+01	6.500000e+01	3.404034e-03	2.761463e-04	2.761463e-04
6.500000e+01	8.500000e+01	1.485496e-03	1.533471e-04	1.533471e-04
8.500000e+01	1.200000e+02	5.552800e-04	7.488077e-05	7.488077e-05
1.200000e+02	1.600000e+02	3.516267e-04	4.720159e-05	4.720159e-05
1.600000e+02	1.900000e+02	1.502202e-04	3.419475e-05	3.419475e-05
1.900000e+02	2.200000e+02	3.420613e-05	2.567929e-05	2.567929e-05
2.200000e+02	2.500000e+02	3.826690e-05	1.972076e-05	1.972076e-05
2.500000e+02	3.000000e+02	3.305128e-05	1.019316e-05	1.019316e-05
3.000000e+02	4.000000e+02	1.936016e-06	3.962090e-06	3.962090e-06
4.000000e+02	1.500000e+03	5.727265e-07	2.363663e-07	2.363663e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.09439724061050493e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.138618e-02	2.329725e-03	2.329725e-03
1.000000e+00	2.000000e+00	5.905523e-02	3.690889e-03	3.690889e-03
2.000000e+00	3.000000e+00	8.454445e-02	4.767207e-03	4.767207e-03
3.000000e+00	4.000000e+00	9.069291e-02	4.599384e-03	4.599384e-03
4.000000e+00	5.000000e+00	8.397271e-02	4.430298e-03	4.430298e-03
5.000000e+00	6.000000e+00	7.350844e-02	4.339006e-03	4.339006e-03
6.000000e+00	7.000000e+00	6.449806e-02	3.955770e-03	3.955770e-03
7.000000e+00	8.000000e+00	5.615487e-02	3.848776e-03	3.848776e-03
8.000000e+00	9.000000e+00	5.407140e-02	3.630530e-03	3.630530e-03
9.000000e+00	1.000000e+01	4.645727e-02	5.856305e-03	5.856305e-03
1.000000e+01	1.100000e+01	5.087096e-02	3.467464e-03	3.467464e-03
1.100000e+01	1.200000e+01	3.963806e-02	3.388179e-03	3.388179e-03
1.200000e+01	1.300000e+01	3.395799e-02	3.459422e-03	3.459422e-03
1.300000e+01	1.400000e+01	3.530137e-02	3.161359e-03	3.161359e-03
1.400000e+01	1.600000e+01	3.382815e-02	2.122327e-03	2.122327e-03
1.600000e+01	1.800000e+01	2.983174e-02	1.955250e-03	1.955250e-03
1.800000e+01	2.000000e+01	2.829941e-02	1.838191e-03	1.838191e-03
2.000000e+01	2.200000e+01	2.489729e-02	1.796243e-03	1.796243e-03
2.200000e+01	2.500000e+01	2.126141e-02	1.360022e-03	1.360022e-03
2.500000e+01	2.800000e+01	1.895778e-02	1.276431e-03	1.276431e-03
2.800000e+01	3.200000e+01	1.538618e-02	1.090542e-03	1.090542e-03
3.200000e+01	3.700000e+01	1.194580e-02	9.813578e-04	9.813578e-04
3.700000e+01	4.300000e+01	8.154985e-03	7.940448e-04	7.940448e-04
4.300000e+01	5.200000e+01	6.776392e-03	5.294353e-04	5.294353e-04
5.200000e+01	6.500000e+01	3.705908e-03	3.318460e-04	3.318460e-04
6.500000e+01	8.500000e+01	1.568298e-03	1.880193e-04	1.880193e-04
