# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	3.036575e-02	1.378747e-02	1.378747e-02
2.000000e+01	3.000000e+01	1.014553e-02	7.117231e-03	7.117231e-03
3.000000e+01	5.000000e+01	7.267320e-03	4.010305e-03	4.010305e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.730976e+03	3.576166e+02	3.576166e+02
2.000000e-03	3.000000e-03	7.510748e+03	3.732624e+02	3.732624e+02
3.000000e-03	4.000000e-03	6.831260e+03	3.491412e+02	3.491412e+02
4.000000e-03	5.000000e-03	6.621464e+03	3.505404e+02	3.505404e+02
5.000000e-03	6.000000e-03	6.490972e+03	3.534020e+02	3.534020e+02
6.000000e-03	7.000000e-03	7.080379e+03	3.552550e+02	3.552550e+02
7.000000e-03	8.000000e-03	7.506880e+03	3.762886e+02	3.762886e+02
8.000000e-03	9.000000e-03	6.745391e+03	3.800374e+02	3.800374e+02
9.000000e-03	1.000000e-02	7.070438e+03	3.680370e+02	3.680370e+02
1.000000e-02	2.000000e-02	6.427647e+03	1.098978e+02	1.098978e+02
2.000000e-02	3.000000e-02	5.742497e+03	1.042341e+02	1.042341e+02
3.000000e-02	4.000000e-02	4.942782e+03	9.844731e+01	9.844731e+01
4.000000e-02	5.000000e-02	4.368629e+03	9.087781e+01	9.087781e+01
5.000000e-02	6.000000e-02	3.715918e+03	8.628467e+01	8.628467e+01
6.000000e-02	7.000000e-02	2.986678e+03	7.841587e+01	7.841587e+01
7.000000e-02	8.000000e-02	2.660132e+03	7.536013e+01	7.536013e+01
8.000000e-02	9.000000e-02	2.374619e+03	7.085370e+01	7.085370e+01
9.000000e-02	1.000000e-01	2.070233e+03	6.663564e+01	6.663564e+01
1.000000e-01	2.000000e-01	1.333265e+03	1.771180e+01	1.771180e+01
2.000000e-01	3.000000e-01	6.754575e+02	1.398066e+01	1.398066e+01
3.000000e-01	4.000000e-01	3.768916e+02	1.156034e+01	1.156034e+01
4.000000e-01	5.000000e-01	2.167287e+02	1.027495e+01	1.027495e+01
5.000000e-01	6.000000e-01	1.483762e+02	8.218482e+00	8.218482e+00
6.000000e-01	7.000000e-01	1.081307e+02	6.729377e+00	6.729377e+00
7.000000e-01	8.000000e-01	5.390942e+01	1.505712e+01	1.505712e+01
8.000000e-01	9.000000e-01	4.755242e+01	5.043326e+00	5.043326e+00
9.000000e-01	1.000000e+00	3.827710e+01	4.500944e+00	4.500944e+00
1.000000e+00	3.000000e+00	9.086295e+00	4.802313e-01	4.802313e-01
3.000000e+00	5.000000e+00	1.192460e+00	1.666691e-01	1.666691e-01
5.000000e+00	7.000000e+00	5.378025e-01	9.785146e-02	9.785146e-02
7.000000e+00	1.000000e+01	1.814705e-01	5.700148e-02	5.700148e-02
1.000000e+01	2.000000e+01	2.596077e-02	1.866967e-02	1.866967e-02
2.000000e+01	3.000000e+01	1.037789e-02	9.082359e-03	9.082359e-03
3.000000e+01	5.000000e+01	7.675955e-03	5.127436e-03	5.127436e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.948981e+03	3.363283e+02	3.363283e+02
2.000000e-03	3.000000e-03	7.797963e+03	3.580133e+02	3.580133e+02
3.000000e-03	4.000000e-03	6.944508e+03	3.315414e+02	3.315414e+02
4.000000e-03	5.000000e-03	6.794521e+03	3.327621e+02	3.327621e+02
5.000000e-03	6.000000e-03	6.723678e+03	3.292074e+02	3.292074e+02
6.000000e-03	7.000000e-03	7.310843e+03	3.402188e+02	3.402188e+02
7.000000e-03	8.000000e-03	7.846857e+03	3.504297e+02	3.504297e+02
8.000000e-03	9.000000e-03	7.187794e+03	3.578018e+02	3.578018e+02
9.000000e-03	1.000000e-02	7.295129e+03	3.439945e+02	3.439945e+02
1.000000e-02	2.000000e-02	6.608126e+03	1.030492e+02	1.030492e+02
2.000000e-02	3.000000e-02	5.902451e+03	9.728352e+01	9.728352e+01
3.000000e-02	4.000000e-02	5.114231e+03	9.127190e+01	9.127190e+01
4.000000e-02	5.000000e-02	4.430630e+03	8.424045e+01	8.424045e+01
5.000000e-02	6.000000e-02	3.759997e+03	7.844947e+01	7.844947e+01
6.000000e-02	7.000000e-02	3.025710e+03	7.093033e+01	7.093033e+01
7.000000e-02	8.000000e-02	2.713243e+03	6.779083e+01	6.779083e+01
8.000000e-02	9.000000e-02	2.379269e+03	6.276783e+01	6.276783e+01
9.000000e-02	1.000000e-01	2.051710e+03	5.882443e+01	5.882443e+01
1.000000e-01	2.000000e-01	1.296387e+03	1.488254e+01	1.488254e+01
2.000000e-01	3.000000e-01	6.209719e+02	1.061110e+01	1.061110e+01
3.000000e-01	4.000000e-01	3.376443e+02	8.226138e+00	8.226138e+00
4.000000e-01	5.000000e-01	1.990794e+02	6.834834e+00	6.834834e+00
5.000000e-01	6.000000e-01	1.326229e+02	5.470817e+00	5.470817e+00
6.000000e-01	7.000000e-01	9.160669e+01	4.509155e+00	4.509155e+00
7.000000e-01	8.000000e-01	6.963090e+01	9.435054e+00	9.435054e+00
8.000000e-01	9.000000e-01	4.272451e+01	3.277246e+00	3.277246e+00
9.000000e-01	1.000000e+00	3.405586e+01	2.897071e+00	2.897071e+00
1.000000e+00	3.000000e+00	7.932270e+00	3.119613e-01	3.119613e-01
3.000000e+00	5.000000e+00	1.043975e+00	1.080806e-01	1.080806e-01
5.000000e+00	7.000000e+00	4.204200e-01	6.458665e-02	6.458665e-02
7.000000e+00	1.000000e+01	1.423505e-01	3.497402e-02	3.497402e-02
1.000000e+01	2.000000e+01	3.142489e-02	1.109171e-02	1.109171e-02
2.000000e+01	3.000000e+01	1.088025e-02	6.075214e-03	6.075214e-03
3.000000e+01	5.000000e+01	7.225565e-03	3.349833e-03	3.349833e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.853349e+03	3.440355e+02	3.440355e+02
2.000000e-03	3.000000e-03	7.662044e+03	3.534627e+02	3.534627e+02
3.000000e-03	4.000000e-03	6.894469e+03	3.376971e+02	3.376971e+02
4.000000e-03	5.000000e-03	6.716290e+03	3.390847e+02	3.390847e+02
5.000000e-03	6.000000e-03	6.620335e+03	3.371402e+02	3.371402e+02
6.000000e-03	7.000000e-03	7.209726e+03	3.445809e+02	3.445809e+02
7.000000e-03	8.000000e-03	7.703165e+03	3.542592e+02	3.542592e+02
8.000000e-03	9.000000e-03	6.990416e+03	3.483767e+02	3.483767e+02
9.000000e-03	1.000000e-02	7.196062e+03	3.523964e+02	3.523964e+02
1.000000e-02	2.000000e-02	6.528502e+03	1.051671e+02	1.051671e+02
2.000000e-02	3.000000e-02	5.832200e+03	9.960726e+01	9.960726e+01
3.000000e-02	4.000000e-02	5.039950e+03	9.365803e+01	9.365803e+01
4.000000e-02	5.000000e-02	4.403963e+03	8.641744e+01	8.641744e+01
5.000000e-02	6.000000e-02	3.740559e+03	8.112466e+01	8.112466e+01
6.000000e-02	7.000000e-02	3.008620e+03	7.354510e+01	7.354510e+01
7.000000e-02	8.000000e-02	2.691993e+03	7.045294e+01	7.045294e+01
8.000000e-02	9.000000e-02	2.379483e+03	6.544859e+01	6.544859e+01
9.000000e-02	1.000000e-01	2.060117e+03	6.164969e+01	6.164969e+01
1.000000e-01	2.000000e-01	1.314466e+03	1.582035e+01	1.582035e+01
2.000000e-01	3.000000e-01	6.473674e+02	1.183945e+01	1.183945e+01
3.000000e-01	4.000000e-01	3.571965e+02	9.480438e+00	9.480438e+00
4.000000e-01	5.000000e-01	2.090272e+02	7.832032e+00	7.832032e+00
5.000000e-01	6.000000e-01	1.409049e+02	6.423164e+00	6.423164e+00
6.000000e-01	7.000000e-01	9.951076e+01	5.364911e+00	5.364911e+00
7.000000e-01	8.000000e-01	6.455837e+01	4.625889e+00	4.625889e+00
8.000000e-01	9.000000e-01	4.536919e+01	3.951240e+00	3.951240e+00
9.000000e-01	1.000000e+00	3.632275e+01	3.502592e+00	3.502592e+00
1.000000e+00	3.000000e+00	8.532420e+00	3.750605e-01	3.750605e-01
3.000000e+00	5.000000e+00	1.123950e+00	1.300332e-01	1.300332e-01
5.000000e+00	7.000000e+00	4.728811e-01	7.783908e-02	7.783908e-02
7.000000e+00	1.000000e+01	1.599115e-01	4.358453e-02	4.358453e-02
1.000000e+01	2.000000e+01	3.015473e-02	1.397814e-02	1.397814e-02
2.000000e+01	3.000000e+01	1.096536e-02	7.252904e-03	7.252904e-03
3.000000e+01	5.000000e+01	7.538685e-03	4.054496e-03	4.054496e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.853351e+03	3.440355e+02	3.440355e+02
2.000000e-03	3.000000e-03	7.662047e+03	3.534629e+02	3.534629e+02
3.000000e-03	4.000000e-03	6.894471e+03	3.376971e+02	3.376971e+02
4.000000e-03	5.000000e-03	6.716284e+03	3.390851e+02	3.390851e+02
5.000000e-03	6.000000e-03	6.620337e+03	3.371403e+02	3.371403e+02
6.000000e-03	7.000000e-03	7.209725e+03	3.445812e+02	3.445812e+02
7.000000e-03	8.000000e-03	7.703166e+03	3.542592e+02	3.542592e+02
8.000000e-03	9.000000e-03	6.990418e+03	3.483768e+02	3.483768e+02
9.000000e-03	1.000000e-02	7.196019e+03	3.523982e+02	3.523982e+02
1.000000e-02	2.000000e-02	6.528502e+03	1.051671e+02	1.051671e+02
2.000000e-02	3.000000e-02	5.832202e+03	9.960727e+01	9.960727e+01
3.000000e-02	4.000000e-02	5.039954e+03	9.365801e+01	9.365801e+01
4.000000e-02	5.000000e-02	4.403963e+03	8.641747e+01	8.641747e+01
5.000000e-02	6.000000e-02	3.740559e+03	8.112469e+01	8.112469e+01
6.000000e-02	7.000000e-02	3.008621e+03	7.354511e+01	7.354511e+01
7.000000e-02	8.000000e-02	2.691996e+03	7.045298e+01	7.045298e+01
8.000000e-02	9.000000e-02	2.379483e+03	6.544861e+01	6.544861e+01
9.000000e-02	1.000000e-01	2.060117e+03	6.164969e+01	6.164969e+01
1.000000e-01	2.000000e-01	1.314473e+03	1.582041e+01	1.582041e+01
2.000000e-01	3.000000e-01	6.473675e+02	1.183945e+01	1.183945e+01
3.000000e-01	4.000000e-01	3.571966e+02	9.480441e+00	9.480441e+00
4.000000e-01	5.000000e-01	2.090272e+02	7.832034e+00	7.832034e+00
5.000000e-01	6.000000e-01	1.409049e+02	6.423166e+00	6.423166e+00
6.000000e-01	7.000000e-01	9.951066e+01	5.364909e+00	5.364909e+00
7.000000e-01	8.000000e-01	6.455856e+01	4.625885e+00	4.625885e+00
8.000000e-01	9.000000e-01	4.536918e+01	3.951240e+00	3.951240e+00
9.000000e-01	1.000000e+00	3.632276e+01	3.502592e+00	3.502592e+00
1.000000e+00	3.000000e+00	8.532420e+00	3.750606e-01	3.750606e-01
3.000000e+00	5.000000e+00	1.123949e+00	1.300332e-01	1.300332e-01
5.000000e+00	7.000000e+00	4.728812e-01	7.783910e-02	7.783910e-02
7.000000e+00	1.000000e+01	1.599115e-01	4.358453e-02	4.358453e-02
1.000000e+01	2.000000e+01	3.015474e-02	1.397815e-02	1.397815e-02
2.000000e+01	3.000000e+01	1.096536e-02	7.252904e-03	7.252904e-03
3.000000e+01	5.000000e+01	7.538685e-03	4.054497e-03	4.054497e-03
# END HISTO1D

