# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-03	3.000000e-03	7.836019e+03	7.261563e+02	7.261563e+02
3.000000e-03	4.000000e-03	7.055817e+03	4.589586e+02	4.589586e+02
4.000000e-03	5.000000e-03	6.329193e+03	4.366300e+02	4.366300e+02
5.000000e-03	6.000000e-03	6.322118e+03	4.295943e+02	4.295943e+02
6.000000e-03	7.000000e-03	6.550208e+03	4.673965e+02	4.673965e+02
7.000000e-03	8.000000e-03	7.639886e+03	6.054266e+02	6.054266e+02
8.000000e-03	9.000000e-03	7.882181e+03	1.130836e+03	1.130836e+03
9.000000e-03	1.000000e-02	7.539572e+03	4.630123e+02	4.630123e+02
1.000000e-02	2.000000e-02	6.397874e+03	1.521599e+02	1.521599e+02
2.000000e-02	3.000000e-02	5.592638e+03	1.302949e+02	1.302949e+02
3.000000e-02	4.000000e-02	4.946954e+03	1.294864e+02	1.294864e+02
4.000000e-02	5.000000e-02	4.176366e+03	1.145325e+02	1.145325e+02
5.000000e-02	6.000000e-02	3.581472e+03	1.053801e+02	1.053801e+02
6.000000e-02	7.000000e-02	2.948597e+03	9.496425e+01	9.496425e+01
7.000000e-02	8.000000e-02	2.490577e+03	8.901890e+01	8.901890e+01
8.000000e-02	9.000000e-02	2.259401e+03	8.343647e+01	8.343647e+01
9.000000e-02	1.000000e-01	1.976837e+03	7.982080e+01	7.982080e+01
1.000000e-01	2.000000e-01	1.217097e+03	2.022922e+01	2.022922e+01
2.000000e-01	3.000000e-01	5.692229e+02	1.403972e+01	1.403972e+01
3.000000e-01	4.000000e-01	3.181078e+02	1.106069e+01	1.106069e+01
4.000000e-01	5.000000e-01	1.905620e+02	9.786165e+00	9.786165e+00
5.000000e-01	6.000000e-01	1.331971e+02	1.181023e+01	1.181023e+01
6.000000e-01	7.000000e-01	9.287630e+01	6.418162e+00	6.418162e+00
7.000000e-01	8.000000e-01	1.898671e+02	1.351618e+02	1.351618e+02
8.000000e-01	9.000000e-01	4.047083e+01	4.624379e+00	4.624379e+00
9.000000e-01	1.000000e+00	2.987826e+01	4.056650e+00	4.056650e+00
1.000000e+00	3.000000e+00	8.004980e+00	4.536483e-01	4.536483e-01
3.000000e+00	5.000000e+00	1.014970e+00	1.564246e-01	1.564246e-01
5.000000e+00	7.000000e+00	4.775147e-01	1.009986e-01	1.009986e-01
7.000000e+00	1.000000e+01	1.095994e-01	5.244925e-02	5.244925e-02
1.000000e+01	2.000000e+01	3.365657e-02	1.751225e-02	1.751225e-02
2.000000e+01	3.000000e+01	1.813253e-02	1.029628e-02	1.029628e-02
3.000000e+01	5.000000e+01	5.080215e-03	5.048378e-03	5.048378e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87582956073434811e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.536071e+03	4.506252e+02	4.506252e+02
2.000000e-03	3.000000e-03	7.771754e+03	6.878786e+02	6.878786e+02
3.000000e-03	4.000000e-03	7.093888e+03	4.693581e+02	4.693581e+02
4.000000e-03	5.000000e-03	6.318021e+03	4.440153e+02	4.440153e+02
5.000000e-03	6.000000e-03	6.289112e+03	4.348602e+02	4.348602e+02
6.000000e-03	7.000000e-03	6.528263e+03	4.738037e+02	4.738037e+02
7.000000e-03	8.000000e-03	7.558756e+03	5.719236e+02	5.719236e+02
8.000000e-03	9.000000e-03	7.798916e+03	1.059326e+03	1.059326e+03
9.000000e-03	1.000000e-02	7.518577e+03	4.719874e+02	4.719874e+02
1.000000e-02	2.000000e-02	6.388196e+03	1.528420e+02	1.528420e+02
2.000000e-02	3.000000e-02	5.586309e+03	1.327759e+02	1.327759e+02
3.000000e-02	4.000000e-02	4.925301e+03	1.313630e+02	1.313630e+02
4.000000e-02	5.000000e-02	4.178129e+03	1.162510e+02	1.162510e+02
5.000000e-02	6.000000e-02	3.610334e+03	1.077750e+02	1.077750e+02
6.000000e-02	7.000000e-02	2.974926e+03	9.807551e+01	9.807551e+01
7.000000e-02	8.000000e-02	2.497035e+03	9.220463e+01	9.220463e+01
8.000000e-02	9.000000e-02	2.273830e+03	8.961080e+01	8.961080e+01
9.000000e-02	1.000000e-01	1.997544e+03	8.319599e+01	8.319599e+01
1.000000e-01	2.000000e-01	1.244509e+03	2.130757e+01	2.130757e+01
2.000000e-01	3.000000e-01	5.980276e+02	1.568145e+01	1.568145e+01
3.000000e-01	4.000000e-01	3.384726e+02	1.281867e+01	1.281867e+01
4.000000e-01	5.000000e-01	1.987228e+02	1.076158e+01	1.076158e+01
5.000000e-01	6.000000e-01	1.418691e+02	1.270313e+01	1.270313e+01
6.000000e-01	7.000000e-01	1.029185e+02	7.626860e+00	7.626860e+00
7.000000e-01	8.000000e-01	2.059874e+02	1.483002e+02	1.483002e+02
8.000000e-01	9.000000e-01	4.303380e+01	5.598040e+00	5.598040e+00
9.000000e-01	1.000000e+00	3.134165e+01	4.914493e+00	4.914493e+00
1.000000e+00	3.000000e+00	8.529910e+00	5.417499e-01	5.417499e-01
3.000000e+00	5.000000e+00	1.091077e+00	1.859554e-01	1.859554e-01
5.000000e+00	7.000000e+00	5.294385e-01	1.216366e-01	1.216366e-01
7.000000e+00	1.000000e+01	1.150362e-01	6.625212e-02	6.625212e-02
1.000000e+01	2.000000e+01	3.329223e-02	2.177698e-02	2.177698e-02
2.000000e+01	3.000000e+01	1.866263e-02	1.233548e-02	1.233548e-02
3.000000e+01	5.000000e+01	4.611446e-03	6.238008e-03	6.238008e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87583053821415717e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.914289e+03	5.667566e+02	5.667566e+02
2.000000e-03	3.000000e-03	6.052719e+03	1.130320e+03	1.130320e+03
3.000000e-03	4.000000e-03	7.255799e+03	5.663160e+02	5.663160e+02
4.000000e-03	5.000000e-03	6.473181e+03	5.245590e+02	5.245590e+02
5.000000e-03	6.000000e-03	6.211314e+03	5.910223e+02	5.910223e+02
6.000000e-03	7.000000e-03	6.110060e+03	5.410874e+02	5.410874e+02
7.000000e-03	8.000000e-03	6.491516e+03	8.434722e+02	8.434722e+02
8.000000e-03	9.000000e-03	5.740493e+03	1.600844e+03	1.600844e+03
9.000000e-03	1.000000e-02	7.854421e+03	5.969228e+02	5.969228e+02
1.000000e-02	2.000000e-02	6.318389e+03	2.017252e+02	2.017252e+02
2.000000e-02	3.000000e-02	5.682575e+03	1.735902e+02	1.735902e+02
3.000000e-02	4.000000e-02	4.754704e+03	1.745827e+02	1.745827e+02
4.000000e-02	5.000000e-02	4.356567e+03	1.458647e+02	1.458647e+02
5.000000e-02	6.000000e-02	3.772047e+03	1.444141e+02	1.444141e+02
6.000000e-02	7.000000e-02	3.206045e+03	1.295960e+02	1.295960e+02
7.000000e-02	8.000000e-02	2.542348e+03	1.209344e+02	1.209344e+02
8.000000e-02	9.000000e-02	2.481986e+03	1.150832e+02	1.150832e+02
9.000000e-02	1.000000e-01	2.019437e+03	1.114621e+02	1.114621e+02
1.000000e-01	2.000000e-01	1.339649e+03	2.889547e+01	2.889547e+01
2.000000e-01	3.000000e-01	6.912902e+02	2.194623e+01	2.194623e+01
3.000000e-01	4.000000e-01	3.998782e+02	1.820091e+01	1.820091e+01
4.000000e-01	5.000000e-01	2.096524e+02	1.681164e+01	1.681164e+01
5.000000e-01	6.000000e-01	1.408008e+02	1.884128e+01	1.884128e+01
6.000000e-01	7.000000e-01	1.197064e+02	1.076196e+01	1.076196e+01
7.000000e-01	8.000000e-01	-1.267152e+02	1.876283e+02	1.876283e+02
8.000000e-01	9.000000e-01	4.296937e+01	7.518247e+00	7.518247e+00
9.000000e-01	1.000000e+00	3.363087e+01	6.868065e+00	6.868065e+00
1.000000e+00	3.000000e+00	9.338630e+00	7.243789e-01	7.243789e-01
3.000000e+00	5.000000e+00	1.200403e+00	2.319668e-01	2.319668e-01
5.000000e+00	7.000000e+00	6.655260e-01	1.613301e-01	1.613301e-01
7.000000e+00	1.000000e+01	1.066301e-01	8.550759e-02	8.550759e-02
1.000000e+01	2.000000e+01	2.976602e-02	2.650379e-02	2.650379e-02
2.000000e+01	3.000000e+01	1.224690e-02	1.427691e-02	1.427691e-02
3.000000e+01	5.000000e+01	1.936157e-03	7.523970e-03	7.523970e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87583510082260341e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.306210e+03	5.215913e+02	5.215913e+02
2.000000e-03	3.000000e-03	7.107890e+03	6.584859e+02	6.584859e+02
3.000000e-03	4.000000e-03	7.558996e+03	5.223573e+02	5.223573e+02
4.000000e-03	5.000000e-03	6.830737e+03	4.962548e+02	4.962548e+02
5.000000e-03	6.000000e-03	6.693515e+03	5.097326e+02	5.097326e+02
6.000000e-03	7.000000e-03	6.620577e+03	4.920392e+02	4.920392e+02
7.000000e-03	8.000000e-03	7.335185e+03	5.788387e+02	5.788387e+02
8.000000e-03	9.000000e-03	6.816971e+03	9.319980e+02	9.319980e+02
9.000000e-03	1.000000e-02	8.265022e+03	5.525104e+02	5.525104e+02
1.000000e-02	2.000000e-02	6.713847e+03	1.685659e+02	1.685659e+02
2.000000e-02	3.000000e-02	6.004107e+03	1.532579e+02	1.532579e+02
3.000000e-02	4.000000e-02	5.143437e+03	1.485321e+02	1.485321e+02
4.000000e-02	5.000000e-02	4.561049e+03	1.302684e+02	1.302684e+02
5.000000e-02	6.000000e-02	3.885502e+03	1.232357e+02	1.232357e+02
6.000000e-02	7.000000e-02	3.272692e+03	1.128729e+02	1.128729e+02
7.000000e-02	8.000000e-02	2.668384e+03	1.049563e+02	1.049563e+02
8.000000e-02	9.000000e-02	2.526576e+03	1.009215e+02	1.009215e+02
9.000000e-02	1.000000e-01	2.091541e+03	9.387189e+01	9.387189e+01
1.000000e-01	2.000000e-01	1.330272e+03	2.321512e+01	2.321512e+01
2.000000e-01	3.000000e-01	6.419885e+02	1.627271e+01	1.627271e+01
3.000000e-01	4.000000e-01	3.600690e+02	1.316038e+01	1.316038e+01
4.000000e-01	5.000000e-01	2.036431e+02	1.059241e+01	1.059241e+01
5.000000e-01	6.000000e-01	1.307990e+02	1.045935e+01	1.045935e+01
6.000000e-01	7.000000e-01	9.842674e+01	6.929726e+00	6.929726e+00
7.000000e-01	8.000000e-01	-2.409941e+01	8.125274e+01	8.125274e+01
8.000000e-01	9.000000e-01	4.060850e+01	4.796450e+00	4.796450e+00
9.000000e-01	1.000000e+00	3.146941e+01	4.347321e+00	4.347321e+00
1.000000e+00	3.000000e+00	8.303815e+00	4.627298e-01	4.627298e-01
3.000000e+00	5.000000e+00	1.044898e+00	1.558289e-01	1.558289e-01
5.000000e+00	7.000000e+00	5.276060e-01	1.065871e-01	1.065871e-01
7.000000e+00	1.000000e+01	1.068048e-01	5.166554e-02	5.166554e-02
1.000000e+01	2.000000e+01	3.346002e-02	1.662661e-02	1.662661e-02
2.000000e+01	3.000000e+01	1.504221e-02	9.460259e-03	9.460259e-03
3.000000e+01	5.000000e+01	4.619225e-03	4.853496e-03	4.853496e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87583221591866057e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.134147e+03	5.385986e+02	5.385986e+02
2.000000e-03	3.000000e-03	6.630825e+03	8.500025e+02	8.500025e+02
3.000000e-03	4.000000e-03	7.427573e+03	5.384013e+02	5.384013e+02
4.000000e-03	5.000000e-03	6.674986e+03	5.064174e+02	5.064174e+02
5.000000e-03	6.000000e-03	6.481961e+03	5.394246e+02	5.394246e+02
6.000000e-03	7.000000e-03	6.394794e+03	5.095181e+02	5.095181e+02
7.000000e-03	8.000000e-03	6.972081e+03	6.815041e+02	6.815041e+02
8.000000e-03	9.000000e-03	6.335166e+03	1.219956e+03	1.219956e+03
9.000000e-03	1.000000e-02	8.085969e+03	5.688930e+02	5.688930e+02
1.000000e-02	2.000000e-02	6.537611e+03	1.813619e+02	1.813619e+02
2.000000e-02	3.000000e-02	5.861999e+03	1.609565e+02	1.609565e+02
3.000000e-02	4.000000e-02	4.974397e+03	1.584959e+02	1.584959e+02
4.000000e-02	5.000000e-02	4.471745e+03	1.358056e+02	1.358056e+02
5.000000e-02	6.000000e-02	3.835007e+03	1.309471e+02	1.309471e+02
6.000000e-02	7.000000e-02	3.242336e+03	1.191182e+02	1.191182e+02
7.000000e-02	8.000000e-02	2.613174e+03	1.108982e+02	1.108982e+02
8.000000e-02	9.000000e-02	2.509770e+03	1.063962e+02	1.063962e+02
9.000000e-02	1.000000e-01	2.061046e+03	1.005307e+02	1.005307e+02
1.000000e-01	2.000000e-01	1.336014e+03	2.532448e+01	2.532448e+01
2.000000e-01	3.000000e-01	6.660465e+02	1.838804e+01	1.838804e+01
3.000000e-01	4.000000e-01	3.800299e+02	1.508403e+01	1.508403e+01
4.000000e-01	5.000000e-01	2.094677e+02	1.230207e+01	1.230207e+01
5.000000e-01	6.000000e-01	1.366558e+02	1.379679e+01	1.379679e+01
6.000000e-01	7.000000e-01	1.081942e+02	8.424928e+00	8.424928e+00
7.000000e-01	8.000000e-01	-6.451767e+01	1.241554e+02	1.241554e+02
8.000000e-01	9.000000e-01	4.230839e+01	5.824026e+00	5.824026e+00
9.000000e-01	1.000000e+00	3.281319e+01	5.292507e+00	5.292507e+00
1.000000e+00	3.000000e+00	8.871245e+00	5.581774e-01	5.581774e-01
3.000000e+00	5.000000e+00	1.126135e+00	1.857516e-01	1.857516e-01
5.000000e+00	7.000000e+00	5.901150e-01	1.284262e-01	1.284262e-01
7.000000e+00	1.000000e+01	1.089241e-01	6.464754e-02	6.464754e-02
1.000000e+01	2.000000e+01	3.285607e-02	2.051817e-02	2.051817e-02
2.000000e+01	3.000000e+01	1.441446e-02	1.125539e-02	1.125539e-02
