# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.643584e+00	2.681154e-01	2.681154e-01
1.000000e+00	2.000000e+00	5.979665e+00	2.963538e-01	2.963538e-01
2.000000e+00	3.000000e+00	7.649591e+00	3.435756e-01	3.435756e-01
3.000000e+00	4.000000e+00	8.090337e+00	3.467013e-01	3.467013e-01
4.000000e+00	5.000000e+00	7.425376e+00	3.290997e-01	3.290997e-01
5.000000e+00	6.000000e+00	7.137914e+00	3.345981e-01	3.345981e-01
6.000000e+00	7.000000e+00	6.379944e+00	3.149523e-01	3.149523e-01
7.000000e+00	8.000000e+00	5.350591e+00	2.818982e-01	2.818982e-01
8.000000e+00	9.000000e+00	4.658622e+00	2.628599e-01	2.628599e-01
9.000000e+00	1.000000e+01	4.645657e+00	2.829902e-01	2.829902e-01
1.000000e+01	1.100000e+01	4.254046e+00	2.649027e-01	2.649027e-01
1.100000e+01	1.200000e+01	4.170629e+00	2.546019e-01	2.546019e-01
1.200000e+01	1.300000e+01	3.845233e+00	2.418752e-01	2.418752e-01
1.300000e+01	1.400000e+01	3.427446e+00	2.261621e-01	2.261621e-01
1.400000e+01	1.600000e+01	3.175632e+00	1.599872e-01	1.599872e-01
1.600000e+01	1.800000e+01	2.491634e+00	1.763650e-01	1.763650e-01
1.800000e+01	2.000000e+01	2.057840e+00	1.277928e-01	1.277928e-01
2.000000e+01	2.200000e+01	1.920489e+00	1.194415e-01	1.194415e-01
2.200000e+01	2.500000e+01	1.730706e+00	1.018762e-01	1.018762e-01
2.500000e+01	2.800000e+01	1.442549e+00	8.614877e-02	8.614877e-02
2.800000e+01	3.200000e+01	1.197482e+00	7.016819e-02	7.016819e-02
3.200000e+01	3.700000e+01	8.680702e-01	5.793441e-02	5.793441e-02
3.700000e+01	4.300000e+01	5.905798e-01	4.576471e-02	4.576471e-02
4.300000e+01	5.200000e+01	4.564689e-01	3.229340e-02	3.229340e-02
5.200000e+01	6.500000e+01	2.658606e-01	2.184150e-02	2.184150e-02
6.500000e+01	8.500000e+01	1.160980e-01	1.261313e-02	1.261313e-02
8.500000e+01	1.200000e+02	6.336514e-02	6.605175e-03	6.605175e-03
1.200000e+02	1.600000e+02	1.875049e-02	3.697000e-03	3.697000e-03
1.600000e+02	1.900000e+02	9.123987e-03	2.955705e-03	2.955705e-03
1.900000e+02	2.200000e+02	5.335470e-03	2.044850e-03	2.044850e-03
2.200000e+02	2.500000e+02	3.713747e-03	1.476168e-03	1.476168e-03
2.500000e+02	3.000000e+02	3.024362e-03	1.068167e-03	1.068167e-03
3.000000e+02	4.000000e+02	1.153653e-04	3.377218e-04	3.377218e-04
4.000000e+02	1.500000e+03	-1.061037e-05	1.719355e-05	1.719355e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.616950e+00	2.450233e-01	2.450233e-01
1.000000e+00	2.000000e+00	5.957776e+00	2.989439e-01	2.989439e-01
2.000000e+00	3.000000e+00	7.615899e+00	3.442471e-01	3.442471e-01
3.000000e+00	4.000000e+00	8.050425e+00	3.511342e-01	3.511342e-01
4.000000e+00	5.000000e+00	7.401181e+00	3.320096e-01	3.320096e-01
5.000000e+00	6.000000e+00	7.108268e+00	3.371282e-01	3.371282e-01
6.000000e+00	7.000000e+00	6.350922e+00	3.205767e-01	3.205767e-01
7.000000e+00	8.000000e+00	5.343157e+00	2.873569e-01	2.873569e-01
8.000000e+00	9.000000e+00	4.659997e+00	2.696351e-01	2.696351e-01
9.000000e+00	1.000000e+01	4.645731e+00	2.840061e-01	2.840061e-01
1.000000e+01	1.100000e+01	4.253374e+00	2.689866e-01	2.689866e-01
1.100000e+01	1.200000e+01	4.186371e+00	2.614621e-01	2.614621e-01
1.200000e+01	1.300000e+01	3.852929e+00	2.476973e-01	2.476973e-01
1.300000e+01	1.400000e+01	3.436731e+00	2.345986e-01	2.345986e-01
1.400000e+01	1.600000e+01	3.223733e+00	1.643835e-01	1.643835e-01
1.600000e+01	1.800000e+01	2.531469e+00	1.714664e-01	1.714664e-01
1.800000e+01	2.000000e+01	2.105024e+00	1.366735e-01	1.366735e-01
2.000000e+01	2.200000e+01	2.004487e+00	1.299644e-01	1.299644e-01
2.200000e+01	2.500000e+01	1.774254e+00	1.087318e-01	1.087318e-01
2.500000e+01	2.800000e+01	1.522606e+00	9.650631e-02	9.650631e-02
2.800000e+01	3.200000e+01	1.260509e+00	7.916068e-02	7.916068e-02
3.200000e+01	3.700000e+01	9.196330e-01	6.726696e-02	6.726696e-02
3.700000e+01	4.300000e+01	6.285047e-01	5.433119e-02	5.433119e-02
4.300000e+01	5.200000e+01	4.919488e-01	3.828069e-02	3.828069e-02
5.200000e+01	6.500000e+01	2.837344e-01	2.596871e-02	2.596871e-02
6.500000e+01	8.500000e+01	1.226672e-01	1.556133e-02	1.556133e-02
8.500000e+01	1.200000e+02	6.957729e-02	8.026041e-03	8.026041e-03
1.200000e+02	1.600000e+02	2.031930e-02	4.537210e-03	4.537210e-03
1.600000e+02	1.900000e+02	1.044391e-02	3.704166e-03	3.704166e-03
1.900000e+02	2.200000e+02	5.740697e-03	2.465591e-03	2.465591e-03
2.200000e+02	2.500000e+02	4.268773e-03	1.804387e-03	1.804387e-03
2.500000e+02	3.000000e+02	3.663946e-03	1.319045e-03	1.319045e-03
3.000000e+02	4.000000e+02	9.273169e-05	4.257850e-04	4.257850e-04
4.000000e+02	1.500000e+03	-1.414546e-05	2.246263e-05	2.246263e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.330984e+00	3.868214e-01	3.868214e-01
1.000000e+00	2.000000e+00	6.152119e+00	3.667983e-01	3.667983e-01
2.000000e+00	3.000000e+00	7.789439e+00	4.588408e-01	4.588408e-01
3.000000e+00	4.000000e+00	8.128430e+00	4.450752e-01	4.450752e-01
4.000000e+00	5.000000e+00	7.636903e+00	4.183361e-01	4.183361e-01
5.000000e+00	6.000000e+00	7.237831e+00	4.155601e-01	4.155601e-01
6.000000e+00	7.000000e+00	6.451483e+00	4.122810e-01	4.122810e-01
7.000000e+00	8.000000e+00	5.719137e+00	3.757487e-01	3.757487e-01
8.000000e+00	9.000000e+00	4.791893e+00	3.510919e-01	3.510919e-01
9.000000e+00	1.000000e+01	4.457563e+00	3.914494e-01	3.914494e-01
1.000000e+01	1.100000e+01	4.116946e+00	3.379266e-01	3.379266e-01
1.100000e+01	1.200000e+01	4.434631e+00	3.318738e-01	3.318738e-01
1.200000e+01	1.300000e+01	3.949509e+00	3.233783e-01	3.233783e-01
1.300000e+01	1.400000e+01	3.701864e+00	3.086215e-01	3.086215e-01
1.400000e+01	1.600000e+01	3.396140e+00	2.119632e-01	2.119632e-01
1.600000e+01	1.800000e+01	2.461026e+00	2.468701e-01	2.468701e-01
1.800000e+01	2.000000e+01	2.243431e+00	1.828780e-01	1.828780e-01
2.000000e+01	2.200000e+01	2.364289e+00	1.797294e-01	1.797294e-01
2.200000e+01	2.500000e+01	1.934092e+00	1.499033e-01	1.499033e-01
2.500000e+01	2.800000e+01	1.833968e+00	1.354126e-01	1.354126e-01
2.800000e+01	3.200000e+01	1.496914e+00	1.106539e-01	1.106539e-01
3.200000e+01	3.700000e+01	1.127736e+00	9.948666e-02	9.948666e-02
3.700000e+01	4.300000e+01	7.406640e-01	7.918505e-02	7.918505e-02
4.300000e+01	5.200000e+01	5.514661e-01	5.430163e-02	5.430163e-02
5.200000e+01	6.500000e+01	3.159813e-01	3.533881e-02	3.533881e-02
6.500000e+01	8.500000e+01	1.434302e-01	2.111398e-02	2.111398e-02
8.500000e+01	1.200000e+02	7.595083e-02	1.060047e-02	1.060047e-02
1.200000e+02	1.600000e+02	2.320489e-02	5.752823e-03	5.752823e-03
1.600000e+02	1.900000e+02	1.351570e-02	4.748958e-03	4.748958e-03
1.900000e+02	2.200000e+02	6.666397e-03	3.129608e-03	3.129608e-03
2.200000e+02	2.500000e+02	5.658567e-03	2.340916e-03	2.340916e-03
2.500000e+02	3.000000e+02	4.339810e-03	1.540460e-03	1.540460e-03
3.000000e+02	4.000000e+02	1.681026e-04	5.225380e-04	5.225380e-04
4.000000e+02	1.500000e+03	-1.498704e-05	2.790048e-05	2.790048e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.589607e+00	2.486150e-01	2.486150e-01
1.000000e+00	2.000000e+00	6.482768e+00	3.441359e-01	3.441359e-01
2.000000e+00	3.000000e+00	8.250456e+00	4.019277e-01	4.019277e-01
3.000000e+00	4.000000e+00	8.643556e+00	4.087623e-01	4.087623e-01
4.000000e+00	5.000000e+00	8.057071e+00	3.880366e-01	3.880366e-01
5.000000e+00	6.000000e+00	7.671655e+00	3.819385e-01	3.819385e-01
6.000000e+00	7.000000e+00	6.866098e+00	3.722964e-01	3.722964e-01
7.000000e+00	8.000000e+00	5.967610e+00	3.411835e-01	3.411835e-01
8.000000e+00	9.000000e+00	5.024177e+00	3.197862e-01	3.197862e-01
9.000000e+00	1.000000e+01	4.751991e+00	3.220868e-01	3.220868e-01
1.000000e+01	1.100000e+01	4.400105e+00	2.982766e-01	2.982766e-01
1.100000e+01	1.200000e+01	4.609376e+00	2.967741e-01	2.967741e-01
1.200000e+01	1.300000e+01	4.125241e+00	2.801139e-01	2.801139e-01
1.300000e+01	1.400000e+01	3.849926e+00	2.769669e-01	2.769669e-01
1.400000e+01	1.600000e+01	3.429605e+00	1.792005e-01	1.792005e-01
1.600000e+01	1.800000e+01	2.562120e+00	1.687139e-01	1.687139e-01
1.800000e+01	2.000000e+01	2.244897e+00	1.509403e-01	1.509403e-01
2.000000e+01	2.200000e+01	2.194963e+00	1.451245e-01	1.451245e-01
2.200000e+01	2.500000e+01	1.909118e+00	1.166852e-01	1.166852e-01
2.500000e+01	2.800000e+01	1.665216e+00	1.015155e-01	1.015155e-01
2.800000e+01	3.200000e+01	1.370359e+00	8.259067e-02	8.259067e-02
3.200000e+01	3.700000e+01	1.018050e+00	6.832721e-02	6.832721e-02
3.700000e+01	4.300000e+01	6.690995e-01	5.268193e-02	5.268193e-02
4.300000e+01	5.200000e+01	4.937032e-01	3.668264e-02	3.668264e-02
5.200000e+01	6.500000e+01	2.873239e-01	2.382979e-02	2.382979e-02
6.500000e+01	8.500000e+01	1.293385e-01	1.363014e-02	1.363014e-02
8.500000e+01	1.200000e+02	6.425363e-02	6.839820e-03	6.839820e-03
1.200000e+02	1.600000e+02	1.967092e-02	3.682092e-03	3.682092e-03
1.600000e+02	1.900000e+02	9.904303e-03	2.929964e-03	2.929964e-03
1.900000e+02	2.200000e+02	5.617127e-03	2.046155e-03	2.046155e-03
2.200000e+02	2.500000e+02	4.193113e-03	1.567064e-03	1.567064e-03
2.500000e+02	3.000000e+02	2.861202e-03	9.821827e-04	9.821827e-04
3.000000e+02	4.000000e+02	1.745653e-04	3.172832e-04	3.172832e-04
4.000000e+02	1.500000e+03	-8.179493e-06	1.590848e-05	1.590848e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.473859e+00	3.032521e-01	3.032521e-01
1.000000e+00	2.000000e+00	6.334773e+00	3.527686e-01	3.527686e-01
2.000000e+00	3.000000e+00	8.045813e+00	4.239612e-01	4.239612e-01
3.000000e+00	4.000000e+00	8.412829e+00	4.228287e-01	4.228287e-01
4.000000e+00	5.000000e+00	7.865795e+00	3.994435e-01	3.994435e-01
5.000000e+00	6.000000e+00	7.476842e+00	3.946234e-01	3.946234e-01
6.000000e+00	7.000000e+00	6.679752e+00	3.874323e-01	3.874323e-01
7.000000e+00	8.000000e+00	5.859488e+00	3.541231e-01	3.541231e-01
8.000000e+00	9.000000e+00	4.920824e+00	3.321224e-01	3.321224e-01
9.000000e+00	1.000000e+01	4.618202e+00	3.490362e-01	3.490362e-01
1.000000e+01	1.100000e+01	4.273715e+00	3.133901e-01	3.133901e-01
1.100000e+01	1.200000e+01	4.534518e+00	3.096340e-01	3.096340e-01
1.200000e+01	1.300000e+01	4.049856e+00	2.956271e-01	2.956271e-01
1.300000e+01	1.400000e+01	3.788669e+00	2.889755e-01	2.889755e-01
1.400000e+01	1.600000e+01	3.415011e+00	1.912447e-01	1.912447e-01
1.600000e+01	1.800000e+01	2.520158e+00	1.979156e-01	1.979156e-01
1.800000e+01	2.000000e+01	2.245855e+00	1.625305e-01	1.625305e-01
2.000000e+01	2.200000e+01	2.269061e+00	1.581816e-01	1.581816e-01
2.200000e+01	2.500000e+01	1.927937e+00	1.292357e-01	1.292357e-01
2.500000e+01	2.800000e+01	1.745122e+00	1.138839e-01	1.138839e-01
2.800000e+01	3.200000e+01	1.431568e+00	9.324457e-02	9.324457e-02
3.200000e+01	3.700000e+01	1.074286e+00	8.016653e-02	8.016653e-02
3.700000e+01	4.300000e+01	7.068143e-01	6.276209e-02	6.276209e-02
4.300000e+01	5.200000e+01	5.236929e-01	4.345520e-02	4.345520e-02
5.200000e+01	6.500000e+01	3.032441e-01	2.827582e-02	2.827582e-02
6.500000e+01	8.500000e+01	1.372421e-01	1.652314e-02	1.652314e-02
