# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.024842e+01	3.757044e-01	3.757044e-01
2.500000e+01	2.800000e+01	8.542887e+00	3.366785e-01	3.366785e-01
2.800000e+01	3.200000e+01	7.241733e+00	2.853009e-01	2.853009e-01
3.200000e+01	3.700000e+01	5.762666e+00	2.284397e-01	2.284397e-01
3.700000e+01	4.300000e+01	3.598453e+00	1.779266e-01	1.779266e-01
4.300000e+01	5.200000e+01	2.779547e+00	1.262393e-01	1.262393e-01
5.200000e+01	6.500000e+01	1.627697e+00	7.935416e-02	7.935416e-02
6.500000e+01	8.500000e+01	4.053362e-01	4.092191e-01	4.092191e-01
8.500000e+01	1.200000e+02	3.172297e-01	2.314223e-02	2.314223e-02
1.200000e+02	1.600000e+02	1.382840e-01	1.289827e-02	1.289827e-02
1.600000e+02	1.900000e+02	5.774017e-02	9.538654e-03	9.538654e-03
1.900000e+02	2.200000e+02	2.628530e-02	6.886482e-03	6.886482e-03
2.200000e+02	2.500000e+02	1.275398e-02	5.513840e-03	5.513840e-03
2.500000e+02	3.000000e+02	1.183283e-02	2.667292e-03	2.667292e-03
3.000000e+02	4.000000e+02	2.387462e-03	1.100849e-03	1.100849e-03
4.000000e+02	5.000000e+02	3.126642e-04	7.933761e-04	7.933761e-04
5.000000e+02	8.000000e+02	1.429261e-04	1.012955e-04	1.012955e-04
8.000000e+02	1.500000e+03	3.281640e-05	3.281639e-05	3.281639e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87583221591866057e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.146138e+01	1.357498e+00	1.357498e+00
1.000000e+00	2.000000e+00	2.981271e+01	1.124014e+00	1.124014e+00
2.000000e+00	3.000000e+00	4.312396e+01	1.359271e+00	1.359271e+00
3.000000e+00	4.000000e+00	4.600418e+01	1.340348e+00	1.340348e+00
4.000000e+00	5.000000e+00	4.257336e+01	1.473244e+00	1.473244e+00
5.000000e+00	6.000000e+00	3.962677e+01	1.293324e+00	1.293324e+00
6.000000e+00	7.000000e+00	3.233629e+01	1.210689e+00	1.210689e+00
7.000000e+00	8.000000e+00	3.156745e+01	1.156193e+00	1.156193e+00
8.000000e+00	9.000000e+00	2.692679e+01	1.196947e+00	1.196947e+00
9.000000e+00	1.000000e+01	2.433525e+01	1.295239e+00	1.295239e+00
1.000000e+01	1.100000e+01	2.416415e+01	1.026742e+00	1.026742e+00
1.100000e+01	1.200000e+01	2.246403e+01	9.751805e-01	9.751805e-01
1.200000e+01	1.300000e+01	1.846762e+01	9.146885e-01	9.146885e-01
1.300000e+01	1.400000e+01	1.730301e+01	8.671498e-01	8.671498e-01
1.400000e+01	1.600000e+01	1.652529e+01	6.254684e-01	6.254684e-01
1.600000e+01	1.800000e+01	1.435063e+01	5.955760e-01	5.955760e-01
1.800000e+01	2.000000e+01	1.240586e+01	5.449424e-01	5.449424e-01
2.000000e+01	2.200000e+01	1.231499e+01	5.182654e-01	5.182654e-01
2.200000e+01	2.500000e+01	1.053594e+01	4.125596e-01	4.125596e-01
2.500000e+01	2.800000e+01	8.853993e+00	3.761341e-01	3.761341e-01
2.800000e+01	3.200000e+01	7.545867e+00	3.172472e-01	3.172472e-01
3.200000e+01	3.700000e+01	6.084442e+00	2.678954e-01	2.678954e-01
3.700000e+01	4.300000e+01	3.747420e+00	2.113703e-01	2.113703e-01
4.300000e+01	5.200000e+01	2.923584e+00	1.465799e-01	1.465799e-01
5.200000e+01	6.500000e+01	1.748920e+00	9.486699e-02	9.486699e-02
6.500000e+01	8.500000e+01	2.312753e-01	6.242920e-01	6.242920e-01
8.500000e+01	1.200000e+02	3.306969e-01	2.803686e-02	2.803686e-02
1.200000e+02	1.600000e+02	1.508591e-01	1.575714e-02	1.575714e-02
1.600000e+02	1.900000e+02	6.384487e-02	1.161277e-02	1.161277e-02
1.900000e+02	2.200000e+02	2.691357e-02	8.242831e-03	8.242831e-03
2.200000e+02	2.500000e+02	1.283147e-02	6.675960e-03	6.675960e-03
2.500000e+02	3.000000e+02	1.403636e-02	3.218061e-03	3.218061e-03
3.000000e+02	4.000000e+02	2.513827e-03	1.340188e-03	1.340188e-03
4.000000e+02	5.000000e+02	3.177472e-04	1.008276e-03	1.008276e-03
5.000000e+02	8.000000e+02	1.720013e-04	1.216649e-04	1.216649e-04
8.000000e+02	1.500000e+03	4.035183e-05	4.035183e-05	4.035183e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87583252902704264e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.192383e+01	7.082399e-01	7.082399e-01
1.000000e+00	2.000000e+00	2.900695e+01	1.015636e+00	1.015636e+00
2.000000e+00	3.000000e+00	4.127760e+01	1.211448e+00	1.211448e+00
3.000000e+00	4.000000e+00	4.451829e+01	1.239339e+00	1.239339e+00
4.000000e+00	5.000000e+00	4.135678e+01	1.226618e+00	1.226618e+00
5.000000e+00	6.000000e+00	3.859899e+01	1.177636e+00	1.177636e+00
6.000000e+00	7.000000e+00	3.134722e+01	1.107337e+00	1.107337e+00
7.000000e+00	8.000000e+00	3.059637e+01	1.063893e+00	1.063893e+00
8.000000e+00	9.000000e+00	2.648165e+01	1.020445e+00	1.020445e+00
9.000000e+00	1.000000e+01	2.439290e+01	1.001562e+00	1.001562e+00
1.000000e+01	1.100000e+01	2.336950e+01	9.531123e-01	9.531123e-01
1.100000e+01	1.200000e+01	2.178377e+01	9.195178e-01	9.195178e-01
1.200000e+01	1.300000e+01	1.781497e+01	8.714636e-01	8.714636e-01
1.300000e+01	1.400000e+01	1.689692e+01	8.270385e-01	8.270385e-01
1.400000e+01	1.600000e+01	1.640191e+01	5.941357e-01	5.941357e-01
1.600000e+01	1.800000e+01	1.426765e+01	5.625500e-01	5.625500e-01
1.800000e+01	2.000000e+01	1.232037e+01	5.378915e-01	5.378915e-01
2.000000e+01	2.200000e+01	1.232034e+01	5.285996e-01	5.285996e-01
2.200000e+01	2.500000e+01	1.031150e+01	4.208334e-01	4.208334e-01
2.500000e+01	2.800000e+01	8.919663e+00	4.013645e-01	4.013645e-01
2.800000e+01	3.200000e+01	7.378192e+00	3.356388e-01	3.356388e-01
3.200000e+01	3.700000e+01	6.171722e+00	2.887679e-01	2.887679e-01
3.700000e+01	4.300000e+01	3.745705e+00	2.386821e-01	2.386821e-01
4.300000e+01	5.200000e+01	2.947596e+00	1.804208e-01	1.804208e-01
5.200000e+01	6.500000e+01	1.821498e+00	1.091548e-01	1.091548e-01
6.500000e+01	8.500000e+01	7.813610e-01	1.545714e-01	1.545714e-01
8.500000e+01	1.200000e+02	3.253940e-01	3.540511e-02	3.540511e-02
1.200000e+02	1.600000e+02	1.617520e-01	1.962088e-02	1.962088e-02
1.600000e+02	1.900000e+02	7.217933e-02	1.487591e-02	1.487591e-02
1.900000e+02	2.200000e+02	2.537984e-02	1.035110e-02	1.035110e-02
2.200000e+02	2.500000e+02	1.197932e-02	8.595100e-03	8.595100e-03
2.500000e+02	3.000000e+02	1.719865e-02	4.122901e-03	4.122901e-03
3.000000e+02	4.000000e+02	2.845713e-03	1.833791e-03	1.833791e-03
4.000000e+02	5.000000e+02	2.360173e-04	1.392711e-03	1.392711e-03
5.000000e+02	8.000000e+02	2.240932e-04	1.594828e-04	1.594828e-04
8.000000e+02	1.500000e+03	4.878504e-05	4.878503e-05	4.878503e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87583236094887359e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.306390e+01	6.759574e-01	6.759574e-01
1.000000e+00	2.000000e+00	3.021555e+01	9.819597e-01	9.819597e-01
2.000000e+00	3.000000e+00	4.305599e+01	1.160228e+00	1.160228e+00
3.000000e+00	4.000000e+00	4.615823e+01	1.201656e+00	1.201656e+00
4.000000e+00	5.000000e+00	4.323110e+01	1.182198e+00	1.182198e+00
5.000000e+00	6.000000e+00	4.033576e+01	1.135118e+00	1.135118e+00
6.000000e+00	7.000000e+00	3.248877e+01	1.035180e+00	1.035180e+00
7.000000e+00	8.000000e+00	3.111212e+01	9.992977e-01	9.992977e-01
8.000000e+00	9.000000e+00	2.731931e+01	9.507697e-01	9.507697e-01
9.000000e+00	1.000000e+01	2.550160e+01	9.217679e-01	9.217679e-01
1.000000e+01	1.100000e+01	2.377983e+01	8.842859e-01	8.842859e-01
1.100000e+01	1.200000e+01	2.215264e+01	8.468472e-01	8.468472e-01
1.200000e+01	1.300000e+01	1.837297e+01	7.867791e-01	7.867791e-01
1.300000e+01	1.400000e+01	1.682775e+01	7.450672e-01	7.450672e-01
1.400000e+01	1.600000e+01	1.644051e+01	5.267601e-01	5.267601e-01
1.600000e+01	1.800000e+01	1.402191e+01	4.837923e-01	4.837923e-01
1.800000e+01	2.000000e+01	1.189382e+01	4.504720e-01	4.504720e-01
2.000000e+01	2.200000e+01	1.144411e+01	4.337710e-01	4.337710e-01
2.200000e+01	2.500000e+01	9.679233e+00	3.360283e-01	3.360283e-01
2.500000e+01	2.800000e+01	8.161547e+00	3.082111e-01	3.082111e-01
2.800000e+01	3.200000e+01	6.780250e+00	2.506534e-01	2.506534e-01
3.200000e+01	3.700000e+01	5.494940e+00	2.073673e-01	2.073673e-01
3.700000e+01	4.300000e+01	3.449687e+00	1.641941e-01	1.641941e-01
4.300000e+01	5.200000e+01	2.680024e+00	1.175357e-01	1.175357e-01
5.200000e+01	6.500000e+01	1.571770e+00	7.390448e-02	7.390448e-02
6.500000e+01	8.500000e+01	9.137595e-01	9.687546e-02	9.687546e-02
8.500000e+01	1.200000e+02	3.097871e-01	2.243636e-02	2.243636e-02
1.200000e+02	1.600000e+02	1.374022e-01	1.261470e-02	1.261470e-02
1.600000e+02	1.900000e+02	5.868743e-02	9.664761e-03	9.664761e-03
1.900000e+02	2.200000e+02	2.614960e-02	6.982708e-03	6.982708e-03
2.200000e+02	2.500000e+02	1.280349e-02	5.644144e-03	5.644144e-03
2.500000e+02	3.000000e+02	1.207691e-02	2.738883e-03	2.738883e-03
3.000000e+02	4.000000e+02	2.585103e-03	1.190915e-03	1.190915e-03
4.000000e+02	5.000000e+02	2.845826e-04	8.361321e-04	8.361321e-04
5.000000e+02	8.000000e+02	1.522676e-04	1.081436e-04	1.081436e-04
8.000000e+02	1.500000e+03	3.211960e-05	3.211961e-05	3.211961e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.255535e+01	6.393842e-01	6.393842e-01
1.000000e+00	2.000000e+00	2.966129e+01	9.914409e-01	9.914409e-01
2.000000e+00	3.000000e+00	4.227155e+01	1.176541e+00	1.176541e+00
3.000000e+00	4.000000e+00	4.542400e+01	1.212094e+00	1.212094e+00
4.000000e+00	5.000000e+00	4.240854e+01	1.185768e+00	1.185768e+00
5.000000e+00	6.000000e+00	3.955754e+01	1.147767e+00	1.147767e+00
6.000000e+00	7.000000e+00	3.196402e+01	1.058881e+00	1.058881e+00
7.000000e+00	8.000000e+00	3.086749e+01	1.021310e+00	1.021310e+00
8.000000e+00	9.000000e+00	2.694738e+01	9.734650e-01	9.734650e-01
9.000000e+00	1.000000e+01	2.500126e+01	9.416885e-01	9.416885e-01
1.000000e+01	1.100000e+01	2.360294e+01	9.087860e-01	9.087860e-01
1.100000e+01	1.200000e+01	2.198554e+01	8.712114e-01	8.712114e-01
1.200000e+01	1.300000e+01	1.814768e+01	8.141362e-01	8.141362e-01
1.300000e+01	1.400000e+01	1.685930e+01	7.748812e-01	7.748812e-01
1.400000e+01	1.600000e+01	1.643433e+01	5.498079e-01	5.498079e-01
1.600000e+01	1.800000e+01	1.414532e+01	5.065918e-01	5.065918e-01
1.800000e+01	2.000000e+01	1.208930e+01	4.818836e-01	4.818836e-01
2.000000e+01	2.200000e+01	1.184258e+01	4.688413e-01	4.688413e-01
2.200000e+01	2.500000e+01	9.987613e+00	3.660827e-01	3.660827e-01
2.500000e+01	2.800000e+01	8.516430e+00	3.426370e-01	3.426370e-01
2.800000e+01	3.200000e+01	7.079510e+00	2.811544e-01	2.811544e-01
3.200000e+01	3.700000e+01	5.828080e+00	2.384176e-01	2.384176e-01
3.700000e+01	4.300000e+01	3.614000e+00	1.928162e-01	1.928162e-01
4.300000e+01	5.200000e+01	2.829672e+00	1.331529e-01	1.331529e-01
5.200000e+01	6.500000e+01	1.693307e+00	8.753109e-02	8.753109e-02
6.500000e+01	8.500000e+01	8.758560e-01	5.278418e-02	5.278418e-02
8.500000e+01	1.200000e+02	3.226949e-01	2.697349e-02	2.697349e-02
1.200000e+02	1.600000e+02	1.494030e-01	1.535517e-02	1.535517e-02
1.600000e+02	1.900000e+02	6.487843e-02	1.173772e-02	1.173772e-02
1.900000e+02	2.200000e+02	2.649974e-02	8.324945e-03	8.324945e-03
2.200000e+02	2.500000e+02	1.279292e-02	6.838102e-03	6.838102e-03
2.500000e+02	3.000000e+02	1.425497e-02	3.289608e-03	3.289608e-03
3.000000e+02	4.000000e+02	2.741339e-03	1.450581e-03	1.450581e-03
4.000000e+02	5.000000e+02	2.741340e-04	1.061717e-03	1.061717e-03
5.000000e+02	8.000000e+02	1.827560e-04	1.292280e-04	1.292280e-04
8.000000e+02	1.500000e+03	3.916200e-05	3.916200e-05	3.916200e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
