# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=8.95070066511101972e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.997051e-02	5.309018e-03	5.309018e-03
1.000000e+00	2.000000e+00	6.560163e-02	3.042701e-03	3.042701e-03
2.000000e+00	3.000000e+00	7.963588e-02	3.331153e-03	3.331153e-03
3.000000e+00	4.000000e+00	9.021291e-02	3.608727e-03	3.608727e-03
4.000000e+00	5.000000e+00	8.447155e-02	3.440321e-03	3.440321e-03
5.000000e+00	6.000000e+00	7.435270e-02	3.253154e-03	3.253154e-03
6.000000e+00	7.000000e+00	6.923110e-02	3.086078e-03	3.086078e-03
7.000000e+00	8.000000e+00	6.641582e-02	3.145875e-03	3.145875e-03
8.000000e+00	9.000000e+00	5.254563e-02	2.767015e-03	2.767015e-03
9.000000e+00	1.000000e+01	4.995487e-02	2.718270e-03	2.718270e-03
1.000000e+01	1.100000e+01	4.591548e-02	2.626654e-03	2.626654e-03
1.100000e+01	1.200000e+01	4.228117e-02	2.461852e-03	2.461852e-03
1.200000e+01	1.300000e+01	3.472057e-02	2.189462e-03	2.189462e-03
1.300000e+01	1.400000e+01	3.228100e-02	2.170064e-03	2.170064e-03
1.400000e+01	1.600000e+01	3.171623e-02	1.506269e-03	1.506269e-03
1.600000e+01	1.800000e+01	2.636561e-02	1.390182e-03	1.390182e-03
1.800000e+01	2.000000e+01	2.604870e-02	1.413692e-03	1.413692e-03
2.000000e+01	2.200000e+01	2.238922e-02	1.263881e-03	1.263881e-03
2.200000e+01	2.500000e+01	1.809073e-02	9.284474e-04	9.284474e-04
2.500000e+01	2.800000e+01	1.615906e-02	8.709316e-04	8.709316e-04
2.800000e+01	3.200000e+01	1.244611e-02	7.140360e-04	7.140360e-04
3.200000e+01	3.700000e+01	9.899366e-03	5.831147e-04	5.831147e-04
3.700000e+01	4.300000e+01	7.718865e-03	5.067900e-04	5.067900e-04
4.300000e+01	5.200000e+01	5.725713e-03	4.469861e-04	4.469861e-04
5.200000e+01	6.500000e+01	3.168335e-03	2.398987e-04	2.398987e-04
6.500000e+01	8.500000e+01	1.584313e-03	1.300371e-04	1.300371e-04
8.500000e+01	1.200000e+02	6.137271e-04	6.711132e-05	6.711132e-05
1.200000e+02	1.600000e+02	2.500430e-04	3.846764e-05	3.846764e-05
1.600000e+02	1.900000e+02	1.204754e-04	3.269310e-05	3.269310e-05
1.900000e+02	2.200000e+02	4.491040e-05	2.180830e-05	2.180830e-05
2.200000e+02	2.500000e+02	3.624943e-05	1.987252e-05	1.987252e-05
2.500000e+02	3.000000e+02	2.279134e-05	8.374098e-06	8.374098e-06
3.000000e+02	4.000000e+02	8.535925e-06	4.620256e-06	4.620256e-06
4.000000e+02	1.500000e+03	1.890470e-07	2.047915e-07	2.047915e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=8.90102634486051085e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.903784e-02	4.909988e-03	4.909988e-03
1.000000e+00	2.000000e+00	6.481425e-02	3.035670e-03	3.035670e-03
2.000000e+00	3.000000e+00	7.894591e-02	3.325883e-03	3.325883e-03
3.000000e+00	4.000000e+00	8.917273e-02	3.615147e-03	3.615147e-03
4.000000e+00	5.000000e+00	8.396187e-02	3.450714e-03	3.450714e-03
5.000000e+00	6.000000e+00	7.361151e-02	3.263539e-03	3.263539e-03
6.000000e+00	7.000000e+00	6.884800e-02	3.122142e-03	3.122142e-03
7.000000e+00	8.000000e+00	6.625506e-02	3.168216e-03	3.168216e-03
8.000000e+00	9.000000e+00	5.213904e-02	2.820718e-03	2.820718e-03
9.000000e+00	1.000000e+01	4.968372e-02	2.758047e-03	2.758047e-03
1.000000e+01	1.100000e+01	4.587445e-02	2.689844e-03	2.689844e-03
1.100000e+01	1.200000e+01	4.210089e-02	2.512946e-03	2.512946e-03
1.200000e+01	1.300000e+01	3.490769e-02	2.260353e-03	2.260353e-03
1.300000e+01	1.400000e+01	3.251595e-02	2.213871e-03	2.213871e-03
1.400000e+01	1.600000e+01	3.211023e-02	1.565721e-03	1.565721e-03
1.600000e+01	1.800000e+01	2.653076e-02	1.452839e-03	1.452839e-03
1.800000e+01	2.000000e+01	2.675097e-02	1.474851e-03	1.474851e-03
2.000000e+01	2.200000e+01	2.308194e-02	1.360158e-03	1.360158e-03
2.200000e+01	2.500000e+01	1.887706e-02	1.015427e-03	1.015427e-03
2.500000e+01	2.800000e+01	1.708119e-02	9.658234e-04	9.658234e-04
2.800000e+01	3.200000e+01	1.277086e-02	8.204682e-04	8.204682e-04
3.200000e+01	3.700000e+01	1.046641e-02	6.645395e-04	6.645395e-04
3.700000e+01	4.300000e+01	8.206902e-03	5.818355e-04	5.818355e-04
4.300000e+01	5.200000e+01	5.953033e-03	4.667131e-04	4.667131e-04
5.200000e+01	6.500000e+01	3.441290e-03	2.786083e-04	2.786083e-04
6.500000e+01	8.500000e+01	1.684154e-03	1.533319e-04	1.533319e-04
8.500000e+01	1.200000e+02	6.518246e-04	8.113229e-05	8.113229e-05
1.200000e+02	1.600000e+02	2.711845e-04	4.703153e-05	4.703153e-05
1.600000e+02	1.900000e+02	1.336649e-04	3.874491e-05	3.874491e-05
1.900000e+02	2.200000e+02	4.621740e-05	2.650498e-05	2.650498e-05
2.200000e+02	2.500000e+02	3.742793e-05	2.392536e-05	2.392536e-05
2.500000e+02	3.000000e+02	2.624682e-05	9.975674e-06	9.975674e-06
3.000000e+02	4.000000e+02	9.473273e-06	5.419975e-06	5.419975e-06
4.000000e+02	1.500000e+03	2.452475e-07	2.506739e-07	2.506739e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=8.60397251817530044e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.571972e-02	7.146703e-03	7.146703e-03
1.000000e+00	2.000000e+00	6.408948e-02	3.661326e-03	3.661326e-03
2.000000e+00	3.000000e+00	8.008389e-02	3.925342e-03	3.925342e-03
3.000000e+00	4.000000e+00	8.555079e-02	4.229115e-03	4.229115e-03
4.000000e+00	5.000000e+00	8.472083e-02	3.938242e-03	3.938242e-03
5.000000e+00	6.000000e+00	7.110099e-02	3.855964e-03	3.855964e-03
6.000000e+00	7.000000e+00	6.891863e-02	3.830553e-03	3.830553e-03
7.000000e+00	8.000000e+00	6.371238e-02	3.888486e-03	3.888486e-03
8.000000e+00	9.000000e+00	5.317982e-02	3.422904e-03	3.422904e-03
9.000000e+00	1.000000e+01	4.742549e-02	3.301681e-03	3.301681e-03
1.000000e+01	1.100000e+01	4.689231e-02	3.343648e-03	3.343648e-03
1.100000e+01	1.200000e+01	4.330385e-02	3.122071e-03	3.122071e-03
1.200000e+01	1.300000e+01	3.610607e-02	2.947373e-03	2.947373e-03
1.300000e+01	1.400000e+01	3.413444e-02	2.802883e-03	2.802883e-03
1.400000e+01	1.600000e+01	3.269074e-02	1.947794e-03	1.947794e-03
1.600000e+01	1.800000e+01	2.747944e-02	1.917407e-03	1.917407e-03
1.800000e+01	2.000000e+01	2.836191e-02	1.911286e-03	1.911286e-03
2.000000e+01	2.200000e+01	2.549766e-02	1.914058e-03	1.914058e-03
2.200000e+01	2.500000e+01	2.238788e-02	1.363159e-03	1.363159e-03
2.500000e+01	2.800000e+01	2.015461e-02	1.332166e-03	1.332166e-03
2.800000e+01	3.200000e+01	1.525286e-02	1.117075e-03	1.117075e-03
3.200000e+01	3.700000e+01	1.221584e-02	9.145900e-04	9.145900e-04
3.700000e+01	4.300000e+01	8.996113e-03	7.984798e-04	7.984798e-04
4.300000e+01	5.200000e+01	5.348357e-03	8.516447e-04	8.516447e-04
5.200000e+01	6.500000e+01	3.601972e-03	3.847427e-04	3.847427e-04
6.500000e+01	8.500000e+01	1.866258e-03	2.077250e-04	2.077250e-04
8.500000e+01	1.200000e+02	6.999223e-04	1.029455e-04	1.029455e-04
1.200000e+02	1.600000e+02	2.731970e-04	5.808640e-05	5.808640e-05
1.600000e+02	1.900000e+02	1.181386e-04	4.326680e-05	4.326680e-05
1.900000e+02	2.200000e+02	3.887990e-05	3.041492e-05	3.041492e-05
2.200000e+02	2.500000e+02	4.074640e-05	2.775046e-05	2.775046e-05
2.500000e+02	3.000000e+02	2.980020e-05	1.161683e-05	1.161683e-05
3.000000e+02	4.000000e+02	6.670557e-06	5.149870e-06	5.149870e-06
4.000000e+02	1.500000e+03	2.950928e-07	2.739797e-07	2.739797e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=8.27963662991731486e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.066181e-02	3.884917e-03	3.884917e-03
1.000000e+00	2.000000e+00	6.581916e-02	3.248296e-03	3.248296e-03
2.000000e+00	3.000000e+00	8.106836e-02	3.543298e-03	3.543298e-03
3.000000e+00	4.000000e+00	8.850695e-02	3.781549e-03	3.781549e-03
4.000000e+00	5.000000e+00	8.549496e-02	3.596850e-03	3.596850e-03
5.000000e+00	6.000000e+00	7.321914e-02	3.426627e-03	3.426627e-03
6.000000e+00	7.000000e+00	6.963119e-02	3.378913e-03	3.378913e-03
7.000000e+00	8.000000e+00	6.467654e-02	3.343006e-03	3.343006e-03
8.000000e+00	9.000000e+00	5.377116e-02	3.043999e-03	3.043999e-03
9.000000e+00	1.000000e+01	4.859001e-02	2.876040e-03	2.876040e-03
1.000000e+01	1.100000e+01	4.687769e-02	2.842392e-03	2.842392e-03
1.100000e+01	1.200000e+01	4.357174e-02	2.711616e-03	2.711616e-03
1.200000e+01	1.300000e+01	3.567990e-02	2.479408e-03	2.479408e-03
1.300000e+01	1.400000e+01	3.326038e-02	2.358064e-03	2.358064e-03
1.400000e+01	1.600000e+01	3.186776e-02	1.641182e-03	1.641182e-03
1.600000e+01	1.800000e+01	2.693287e-02	1.521080e-03	1.521080e-03
1.800000e+01	2.000000e+01	2.634981e-02	1.487271e-03	1.487271e-03
2.000000e+01	2.200000e+01	2.360303e-02	1.423928e-03	1.423928e-03
2.200000e+01	2.500000e+01	1.980332e-02	1.051531e-03	1.051531e-03
2.500000e+01	2.800000e+01	1.740221e-02	9.803289e-04	9.803289e-04
2.800000e+01	3.200000e+01	1.390872e-02	8.705462e-04	8.705462e-04
3.200000e+01	3.700000e+01	1.059292e-02	6.342378e-04	6.342378e-04
3.700000e+01	4.300000e+01	7.826237e-03	5.230181e-04	5.230181e-04
4.300000e+01	5.200000e+01	5.255443e-03	4.351063e-04	4.351063e-04
5.200000e+01	6.500000e+01	2.998381e-03	2.337601e-04	2.337601e-04
6.500000e+01	8.500000e+01	1.612321e-03	1.340425e-04	1.340425e-04
8.500000e+01	1.200000e+02	6.008983e-04	6.422021e-05	6.422021e-05
1.200000e+02	1.600000e+02	2.253098e-04	3.512653e-05	3.512653e-05
1.600000e+02	1.900000e+02	9.340190e-05	2.640463e-05	2.640463e-05
1.900000e+02	2.200000e+02	3.702843e-05	1.847999e-05	1.847999e-05
2.200000e+02	2.500000e+02	3.515367e-05	1.752042e-05	1.752042e-05
2.500000e+02	3.000000e+02	2.054268e-05	7.360462e-06	7.360462e-06
3.000000e+02	4.000000e+02	5.502588e-06	3.120643e-06	3.120643e-06
4.000000e+02	1.500000e+03	1.626346e-07	1.684006e-07	1.684006e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=8.41653093356145001e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.849895e-02	5.267671e-03	5.267671e-03
1.000000e+00	2.000000e+00	6.503406e-02	3.402104e-03	3.402104e-03
2.000000e+00	3.000000e+00	8.057223e-02	3.686790e-03	3.686790e-03
3.000000e+00	4.000000e+00	8.717271e-02	3.949019e-03	3.949019e-03
4.000000e+00	5.000000e+00	8.511371e-02	3.723301e-03	3.723301e-03
5.000000e+00	6.000000e+00	7.224715e-02	3.584960e-03	3.584960e-03
6.000000e+00	7.000000e+00	6.925509e-02	3.549631e-03	3.549631e-03
7.000000e+00	8.000000e+00	6.416503e-02	3.551788e-03	3.551788e-03
8.000000e+00	9.000000e+00	5.348397e-02	3.190596e-03	3.190596e-03
9.000000e+00	1.000000e+01	4.805934e-02	3.033758e-03	3.033758e-03
1.000000e+01	1.100000e+01	4.689523e-02	3.029693e-03	3.029693e-03
1.100000e+01	1.200000e+01	4.343806e-02	2.868084e-03	2.868084e-03
1.200000e+01	1.300000e+01	3.587761e-02	2.656402e-03	2.656402e-03
1.300000e+01	1.400000e+01	3.362272e-02	2.524528e-03	2.524528e-03
1.400000e+01	1.600000e+01	3.221749e-02	1.754999e-03	1.754999e-03
1.600000e+01	1.800000e+01	2.721128e-02	1.664764e-03	1.664764e-03
1.800000e+01	2.000000e+01	2.723109e-02	1.638651e-03	1.638651e-03
2.000000e+01	2.200000e+01	2.447267e-02	1.601525e-03	1.601525e-03
2.200000e+01	2.500000e+01	2.094151e-02	1.170841e-03	1.170841e-03
2.500000e+01	2.800000e+01	1.861455e-02	1.113795e-03	1.113795e-03
2.800000e+01	3.200000e+01	1.458943e-02	9.575656e-04	9.575656e-04
3.200000e+01	3.700000e+01	1.135811e-02	7.403226e-04	7.403226e-04
3.700000e+01	4.300000e+01	8.395313e-03	6.276130e-04	6.276130e-04
4.300000e+01	5.200000e+01	5.403691e-03	5.534679e-04	5.534679e-04
5.200000e+01	6.500000e+01	3.276988e-03	2.912297e-04	2.912297e-04
6.500000e+01	8.500000e+01	1.741102e-03	1.619900e-04	1.619900e-04
