# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.700000e+02	1.900000e+02	5.774170e-02	1.258263e-02	1.258263e-02
1.900000e+02	2.200000e+02	3.579327e-02	7.922812e-03	7.922812e-03
2.200000e+02	2.500000e+02	7.950560e-03	6.079213e-03	6.079213e-03
2.500000e+02	4.000000e+02	8.654953e-03	1.402466e-03	1.402466e-03
4.000000e+02	1.000000e+03	2.649427e-04	1.668731e-04	1.668731e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.013038e-01	6.993469e-02	6.993469e-02
2.500000e+00	3.750000e+00	2.789043e-01	7.039965e-02	7.039965e-02
3.750000e+00	5.000000e+00	4.200798e-01	7.750619e-02	7.750619e-02
5.000000e+00	6.250000e+00	3.983975e-01	8.289100e-02	8.289100e-02
6.250000e+00	7.500000e+00	4.300732e-01	8.874023e-02	8.874023e-02
7.500000e+00	8.750000e+00	5.721298e-01	9.640740e-02	9.640740e-02
8.750000e+00	1.000000e+01	6.463270e-01	1.071039e-01	1.071039e-01
1.000000e+01	1.125000e+01	5.317949e-01	1.032365e-01	1.032365e-01
1.125000e+01	1.250000e+01	6.603756e-01	1.087499e-01	1.087499e-01
1.250000e+01	1.500000e+01	7.238768e-01	8.745708e-02	8.745708e-02
1.500000e+01	1.750000e+01	8.723200e-01	9.224485e-02	9.224485e-02
1.750000e+01	2.000000e+01	9.869852e-01	1.067458e-01	1.067458e-01
2.000000e+01	2.500000e+01	1.176533e+00	7.650182e-02	7.650182e-02
2.500000e+01	3.000000e+01	1.707964e+00	9.069329e-02	9.069329e-02
3.000000e+01	3.500000e+01	2.233358e+00	1.036156e-01	1.036156e-01
3.500000e+01	4.000000e+01	2.269130e+00	1.058592e-01	1.058592e-01
4.000000e+01	4.500000e+01	2.100014e+00	1.045133e-01	1.045133e-01
4.500000e+01	5.000000e+01	2.182672e+00	1.005379e-01	1.005379e-01
5.000000e+01	6.000000e+01	1.808492e+00	6.571004e-02	6.571004e-02
6.000000e+01	7.000000e+01	1.364490e+00	1.022821e-01	1.022821e-01
7.000000e+01	8.000000e+01	9.568023e-01	4.696978e-02	4.696978e-02
8.000000e+01	9.000000e+01	6.476620e-01	3.975130e-02	3.975130e-02
9.000000e+01	1.000000e+02	5.130393e-01	3.495128e-02	3.495128e-02
1.000000e+02	1.100000e+02	3.081705e-01	2.881891e-02	2.881891e-02
1.100000e+02	1.300000e+02	2.342394e-01	1.652301e-02	1.652301e-02
1.300000e+02	1.500000e+02	1.325674e-01	1.288900e-02	1.288900e-02
1.500000e+02	1.700000e+02	9.477795e-02	1.011930e-02	1.011930e-02
1.700000e+02	1.900000e+02	4.814170e-02	8.056412e-03	8.056412e-03
1.900000e+02	2.200000e+02	3.214971e-02	5.204262e-03	5.204262e-03
2.200000e+02	2.500000e+02	1.020805e-02	3.841924e-03	3.841924e-03
2.500000e+02	4.000000e+02	6.421211e-03	9.212764e-04	9.212764e-04
4.000000e+02	1.000000e+03	1.980103e-04	9.773399e-05	9.773399e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.166836e-01	7.597024e-02	7.597024e-02
2.500000e+00	3.750000e+00	2.850994e-01	8.350969e-02	8.350969e-02
3.750000e+00	5.000000e+00	4.276490e-01	8.840554e-02	8.840554e-02
5.000000e+00	6.250000e+00	4.276490e-01	9.868823e-02	9.868823e-02
6.250000e+00	7.500000e+00	4.824758e-01	1.107447e-01	1.107447e-01
7.500000e+00	8.750000e+00	6.359909e-01	1.181005e-01	1.181005e-01
8.750000e+00	1.000000e+01	7.127484e-01	1.302064e-01	1.302064e-01
1.000000e+01	1.125000e+01	5.482679e-01	1.250243e-01	1.250243e-01
1.125000e+01	1.250000e+01	7.127483e-01	1.320404e-01	1.320404e-01
1.250000e+01	1.500000e+01	7.566096e-01	1.082742e-01	1.082742e-01
1.500000e+01	1.750000e+01	9.814000e-01	1.153971e-01	1.153971e-01
1.750000e+01	2.000000e+01	1.041709e+00	1.196179e-01	1.196179e-01
2.000000e+01	2.500000e+01	1.282946e+00	9.376820e-02	9.376820e-02
2.500000e+01	3.000000e+01	1.828459e+00	1.105066e-01	1.105066e-01
3.000000e+01	3.500000e+01	2.363032e+00	1.227189e-01	1.227189e-01
3.500000e+01	4.000000e+01	2.363034e+00	1.247837e-01	1.247837e-01
4.000000e+01	4.500000e+01	2.187590e+00	1.245426e-01	1.245426e-01
4.500000e+01	5.000000e+01	2.330138e+00	1.194922e-01	1.194922e-01
5.000000e+01	6.000000e+01	1.909344e+00	7.798379e-02	7.798379e-02
6.000000e+01	7.000000e+01	1.352849e+00	6.549166e-02	6.549166e-02
7.000000e+01	8.000000e+01	1.036226e+00	5.644764e-02	5.644764e-02
8.000000e+01	9.000000e+01	6.880764e-01	4.783619e-02	4.783619e-02
9.000000e+01	1.000000e+02	5.414146e-01	4.150664e-02	4.150664e-02
1.000000e+02	1.100000e+02	3.221074e-01	3.507951e-02	3.507951e-02
1.100000e+02	1.300000e+02	2.590566e-01	2.012132e-02	2.012132e-02
1.300000e+02	1.500000e+02	1.439204e-01	1.571794e-02	1.571794e-02
1.500000e+02	1.700000e+02	1.055417e-01	1.222127e-02	1.222127e-02
1.700000e+02	1.900000e+02	5.277080e-02	9.860252e-03	9.860252e-03
1.900000e+02	2.200000e+02	3.426680e-02	6.281203e-03	6.281203e-03
2.200000e+02	2.500000e+02	9.594690e-03	4.726106e-03	4.726106e-03
2.500000e+02	4.000000e+02	7.401620e-03	1.115410e-03	1.115410e-03
4.000000e+02	1.000000e+03	2.284450e-04	1.251245e-04	1.251245e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.166837e-01	7.597025e-02	7.597025e-02
2.500000e+00	3.750000e+00	2.850994e-01	8.350969e-02	8.350969e-02
3.750000e+00	5.000000e+00	4.276491e-01	8.840557e-02	8.840557e-02
5.000000e+00	6.250000e+00	4.276491e-01	9.868826e-02	9.868826e-02
6.250000e+00	7.500000e+00	4.824758e-01	1.107447e-01	1.107447e-01
7.500000e+00	8.750000e+00	6.359910e-01	1.181006e-01	1.181006e-01
8.750000e+00	1.000000e+01	7.127485e-01	1.302065e-01	1.302065e-01
1.000000e+01	1.125000e+01	5.482681e-01	1.250244e-01	1.250244e-01
1.125000e+01	1.250000e+01	7.127486e-01	1.320404e-01	1.320404e-01
1.250000e+01	1.500000e+01	7.566100e-01	1.082743e-01	1.082743e-01
1.500000e+01	1.750000e+01	9.813996e-01	1.153971e-01	1.153971e-01
1.750000e+01	2.000000e+01	1.041709e+00	1.196180e-01	1.196180e-01
2.000000e+01	2.500000e+01	1.282947e+00	9.376827e-02	9.376827e-02
2.500000e+01	3.000000e+01	1.828474e+00	1.105070e-01	1.105070e-01
3.000000e+01	3.500000e+01	2.363036e+00	1.227190e-01	1.227190e-01
3.500000e+01	4.000000e+01	2.363036e+00	1.247837e-01	1.247837e-01
4.000000e+01	4.500000e+01	2.187590e+00	1.245426e-01	1.245426e-01
4.500000e+01	5.000000e+01	2.330140e+00	1.194923e-01	1.194923e-01
5.000000e+01	6.000000e+01	1.909344e+00	7.798379e-02	7.798379e-02
6.000000e+01	7.000000e+01	1.352851e+00	6.549165e-02	6.549165e-02
7.000000e+01	8.000000e+01	1.036227e+00	5.644765e-02	5.644765e-02
8.000000e+01	9.000000e+01	6.880764e-01	4.783619e-02	4.783619e-02
9.000000e+01	1.000000e+02	5.414147e-01	4.150664e-02	4.150664e-02
1.000000e+02	1.100000e+02	3.221075e-01	3.507952e-02	3.507952e-02
1.100000e+02	1.300000e+02	2.590566e-01	2.012133e-02	2.012133e-02
1.300000e+02	1.500000e+02	1.439204e-01	1.571795e-02	1.571795e-02
1.500000e+02	1.700000e+02	1.055416e-01	1.222128e-02	1.222128e-02
1.700000e+02	1.900000e+02	5.277080e-02	9.860255e-03	9.860255e-03
1.900000e+02	2.200000e+02	3.426677e-02	6.281199e-03	6.281199e-03
2.200000e+02	2.500000e+02	9.594690e-03	4.726107e-03	4.726107e-03
2.500000e+02	4.000000e+02	7.401620e-03	1.115411e-03	1.115411e-03
4.000000e+02	1.000000e+03	2.284450e-04	1.251245e-04	1.251245e-04
# END HISTO1D

