# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.256554e-04	4.600996e-06	4.600996e-06
1.600000e+02	1.900000e+02	1.212003e-04	3.729817e-06	3.729817e-06
1.900000e+02	2.200000e+02	7.026893e-05	2.928913e-06	2.928913e-06
2.200000e+02	2.500000e+02	5.293297e-05	2.245506e-06	2.245506e-06
2.500000e+02	3.000000e+02	2.116896e-05	1.066607e-06	1.066607e-06
3.000000e+02	4.000000e+02	8.282366e-06	4.947453e-07	4.947453e-07
4.000000e+02	1.500000e+03	2.397735e-07	2.988322e-08	2.988322e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.27488802136023219e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.730070e-02	2.124632e-04	2.124632e-04
1.000000e+00	2.000000e+00	4.804332e-02	3.466733e-04	3.466733e-04
2.000000e+00	3.000000e+00	6.887728e-02	3.904157e-04	3.904157e-04
3.000000e+00	4.000000e+00	8.019049e-02	4.238993e-04	4.238993e-04
4.000000e+00	5.000000e+00	8.364402e-02	4.345234e-04	4.345234e-04
5.000000e+00	6.000000e+00	8.130375e-02	4.217395e-04	4.217395e-04
6.000000e+00	7.000000e+00	7.477079e-02	4.059819e-04	4.059819e-04
7.000000e+00	8.000000e+00	6.861279e-02	4.062744e-04	4.062744e-04
8.000000e+00	9.000000e+00	6.107293e-02	3.879367e-04	3.879367e-04
9.000000e+00	1.000000e+01	5.462642e-02	3.481237e-04	3.481237e-04
1.000000e+01	1.100000e+01	4.896517e-02	3.427972e-04	3.427972e-04
1.100000e+01	1.200000e+01	4.521736e-02	3.338965e-04	3.338965e-04
1.200000e+01	1.300000e+01	4.110156e-02	3.036524e-04	3.036524e-04
1.300000e+01	1.400000e+01	3.772238e-02	2.873241e-04	2.873241e-04
1.400000e+01	1.600000e+01	3.355002e-02	1.961510e-04	1.961510e-04
1.600000e+01	1.800000e+01	2.853086e-02	1.806522e-04	1.806522e-04
1.800000e+01	2.000000e+01	2.540304e-02	1.732901e-04	1.732901e-04
2.000000e+01	2.200000e+01	2.219294e-02	1.676942e-04	1.676942e-04
2.200000e+01	2.500000e+01	1.901783e-02	1.256224e-04	1.256224e-04
2.500000e+01	2.800000e+01	1.598915e-02	1.188025e-04	1.188025e-04
2.800000e+01	3.200000e+01	1.315965e-02	1.008511e-04	1.008511e-04
3.200000e+01	3.700000e+01	1.063764e-02	8.109200e-05	8.109200e-05
3.700000e+01	4.300000e+01	8.155547e-03	6.868234e-05	6.868234e-05
4.300000e+01	5.200000e+01	5.683833e-03	4.958664e-05	4.958664e-05
5.200000e+01	6.500000e+01	3.303018e-03	3.384274e-05	3.384274e-05
6.500000e+01	8.500000e+01	1.672938e-03	1.906352e-05	1.906352e-05
8.500000e+01	1.200000e+02	7.124720e-04	9.736349e-06	9.736349e-06
1.200000e+02	1.600000e+02	2.419288e-04	5.591269e-06	5.591269e-06
1.600000e+02	1.900000e+02	1.335369e-04	4.443778e-06	4.443778e-06
1.900000e+02	2.200000e+02	7.386407e-05	3.524907e-06	3.524907e-06
2.200000e+02	2.500000e+02	5.903117e-05	2.702183e-06	2.702183e-06
2.500000e+02	3.000000e+02	2.410656e-05	1.303660e-06	1.303660e-06
3.000000e+02	4.000000e+02	9.387787e-06	5.908007e-07	5.908007e-07
4.000000e+02	1.500000e+03	2.495995e-07	3.533597e-08	3.533597e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.24426919697076155e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.633744e-02	2.741107e-04	2.741107e-04
1.000000e+00	2.000000e+00	4.620081e-02	4.403234e-04	4.403234e-04
2.000000e+00	3.000000e+00	6.746352e-02	4.812575e-04	4.812575e-04
3.000000e+00	4.000000e+00	7.806969e-02	5.258102e-04	5.258102e-04
4.000000e+00	5.000000e+00	8.121343e-02	5.431176e-04	5.431176e-04
5.000000e+00	6.000000e+00	8.006090e-02	5.251130e-04	5.251130e-04
6.000000e+00	7.000000e+00	7.296184e-02	5.039802e-04	5.039802e-04
7.000000e+00	8.000000e+00	6.696040e-02	5.169703e-04	5.169703e-04
8.000000e+00	9.000000e+00	5.956970e-02	5.044736e-04	5.044736e-04
9.000000e+00	1.000000e+01	5.405857e-02	4.397645e-04	4.397645e-04
1.000000e+01	1.100000e+01	4.854098e-02	4.448125e-04	4.448125e-04
1.100000e+01	1.200000e+01	4.475489e-02	4.362098e-04	4.362098e-04
1.200000e+01	1.300000e+01	4.157756e-02	3.890875e-04	3.890875e-04
1.300000e+01	1.400000e+01	3.877142e-02	3.665153e-04	3.665153e-04
1.400000e+01	1.600000e+01	3.440021e-02	2.551258e-04	2.551258e-04
1.600000e+01	1.800000e+01	3.002467e-02	2.368070e-04	2.368070e-04
1.800000e+01	2.000000e+01	2.710927e-02	2.295340e-04	2.295340e-04
2.000000e+01	2.200000e+01	2.377957e-02	2.261743e-04	2.261743e-04
2.200000e+01	2.500000e+01	2.104098e-02	1.693551e-04	1.693551e-04
2.500000e+01	2.800000e+01	1.798579e-02	1.626506e-04	1.626506e-04
2.800000e+01	3.200000e+01	1.491304e-02	1.429356e-04	1.429356e-04
3.200000e+01	3.700000e+01	1.230768e-02	1.145637e-04	1.145637e-04
3.700000e+01	4.300000e+01	9.146148e-03	1.011546e-04	1.011546e-04
4.300000e+01	5.200000e+01	6.212081e-03	7.381867e-05	7.381867e-05
5.200000e+01	6.500000e+01	3.452769e-03	5.207620e-05	5.207620e-05
6.500000e+01	8.500000e+01	1.796254e-03	2.661111e-05	2.661111e-05
8.500000e+01	1.200000e+02	7.478549e-04	1.268663e-05	1.268663e-05
1.200000e+02	1.600000e+02	2.441603e-04	7.219011e-06	7.219011e-06
1.600000e+02	1.900000e+02	1.304841e-04	5.236477e-06	5.236477e-06
1.900000e+02	2.200000e+02	6.856117e-05	4.170280e-06	4.170280e-06
2.200000e+02	2.500000e+02	6.395610e-05	3.174737e-06	3.174737e-06
2.500000e+02	3.000000e+02	2.675312e-05	1.510416e-06	1.510416e-06
3.000000e+02	4.000000e+02	8.375044e-06	6.242277e-07	6.242277e-07
4.000000e+02	1.500000e+03	2.472987e-07	3.699275e-08	3.699275e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.19180911066782438e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.703438e-02	2.131245e-04	2.131245e-04
1.000000e+00	2.000000e+00	4.775993e-02	3.499631e-04	3.499631e-04
2.000000e+00	3.000000e+00	6.927342e-02	4.080039e-04	4.080039e-04
3.000000e+00	4.000000e+00	8.032351e-02	4.423822e-04	4.423822e-04
4.000000e+00	5.000000e+00	8.361936e-02	4.531945e-04	4.531945e-04
5.000000e+00	6.000000e+00	8.197184e-02	4.459966e-04	4.459966e-04
6.000000e+00	7.000000e+00	7.486814e-02	4.280520e-04	4.280520e-04
7.000000e+00	8.000000e+00	6.847882e-02	4.200018e-04	4.200018e-04
8.000000e+00	9.000000e+00	6.082267e-02	3.997270e-04	3.997270e-04
9.000000e+00	1.000000e+01	5.486875e-02	3.705244e-04	3.705244e-04
1.000000e+01	1.100000e+01	4.906840e-02	3.572625e-04	3.572625e-04
1.100000e+01	1.200000e+01	4.494133e-02	3.439584e-04	3.439584e-04
1.200000e+01	1.300000e+01	4.132058e-02	3.215516e-04	3.215516e-04
1.300000e+01	1.400000e+01	3.815174e-02	3.063223e-04	3.063223e-04
1.400000e+01	1.600000e+01	3.361335e-02	2.055272e-04	2.055272e-04
1.600000e+01	1.800000e+01	2.876187e-02	1.892529e-04	1.892529e-04
1.800000e+01	2.000000e+01	2.545589e-02	1.776989e-04	1.776989e-04
2.000000e+01	2.200000e+01	2.203717e-02	1.680942e-04	1.680942e-04
2.200000e+01	2.500000e+01	1.907090e-02	1.260443e-04	1.260443e-04
2.500000e+01	2.800000e+01	1.595853e-02	1.164411e-04	1.164411e-04
2.800000e+01	3.200000e+01	1.308857e-02	9.607761e-05	9.607761e-05
3.200000e+01	3.700000e+01	1.053183e-02	7.672309e-05	7.672309e-05
3.700000e+01	4.300000e+01	7.914282e-03	6.383255e-05	6.383255e-05
4.300000e+01	5.200000e+01	5.370599e-03	4.475305e-05	4.475305e-05
5.200000e+01	6.500000e+01	3.058162e-03	2.976057e-05	2.976057e-05
6.500000e+01	8.500000e+01	1.549231e-03	1.619190e-05	1.619190e-05
8.500000e+01	1.200000e+02	6.434963e-04	7.802011e-06	7.802011e-06
1.200000e+02	1.600000e+02	2.058930e-04	4.288453e-06	4.288453e-06
1.600000e+02	1.900000e+02	1.032666e-04	3.191177e-06	3.191177e-06
1.900000e+02	2.200000e+02	6.101100e-05	2.542654e-06	2.542654e-06
2.200000e+02	2.500000e+02	4.780033e-05	1.974765e-06	1.974765e-06
2.500000e+02	3.000000e+02	1.882131e-05	9.079718e-07	9.079718e-07
3.000000e+02	4.000000e+02	6.233443e-06	3.821545e-07	3.821545e-07
4.000000e+02	1.500000e+03	2.158706e-07	2.452286e-08	2.452286e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.21400094632353217e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.672153e-02	2.363171e-04	2.363171e-04
1.000000e+00	2.000000e+00	4.705244e-02	3.840987e-04	3.840987e-04
2.000000e+00	3.000000e+00	6.844578e-02	4.353913e-04	4.353913e-04
3.000000e+00	4.000000e+00	7.930143e-02	4.736107e-04	4.736107e-04
4.000000e+00	5.000000e+00	8.252796e-02	4.868676e-04	4.868676e-04
5.000000e+00	6.000000e+00	8.109530e-02	4.756038e-04	4.756038e-04
6.000000e+00	7.000000e+00	7.400067e-02	4.564240e-04	4.564240e-04
7.000000e+00	8.000000e+00	6.778386e-02	4.559102e-04	4.559102e-04
8.000000e+00	9.000000e+00	6.024298e-02	4.391934e-04	4.391934e-04
9.000000e+00	1.000000e+01	5.449315e-02	3.964613e-04	3.964613e-04
1.000000e+01	1.100000e+01	4.882029e-02	3.902142e-04	3.902142e-04
1.100000e+01	1.200000e+01	4.484082e-02	3.788019e-04	3.788019e-04
1.200000e+01	1.300000e+01	4.142270e-02	3.465395e-04	3.465395e-04
1.300000e+01	1.400000e+01	3.841173e-02	3.288551e-04	3.288551e-04
1.400000e+01	1.600000e+01	3.395255e-02	2.241185e-04	2.241185e-04
1.600000e+01	1.800000e+01	2.931892e-02	2.070251e-04	2.070251e-04
1.800000e+01	2.000000e+01	2.618452e-02	1.970827e-04	1.970827e-04
2.000000e+01	2.200000e+01	2.281325e-02	1.899739e-04	1.899739e-04
2.200000e+01	2.500000e+01	1.996003e-02	1.420232e-04	1.420232e-04
2.500000e+01	2.800000e+01	1.688289e-02	1.336089e-04	1.336089e-04
2.800000e+01	3.200000e+01	1.394225e-02	1.132117e-04	1.132117e-04
3.200000e+01	3.700000e+01	1.135945e-02	9.037891e-05	9.037891e-05
3.700000e+01	4.300000e+01	8.512797e-03	7.631679e-05	7.631679e-05
4.300000e+01	5.200000e+01	5.784470e-03	5.478750e-05	5.478750e-05
5.200000e+01	6.500000e+01	3.266778e-03	3.786378e-05	3.786378e-05
6.500000e+01	8.500000e+01	1.674402e-03	2.008628e-05	2.008628e-05
8.500000e+01	1.200000e+02	6.968966e-04	9.649684e-06	9.649684e-06
1.200000e+02	1.600000e+02	2.248121e-04	5.404222e-06	5.404222e-06
1.600000e+02	1.900000e+02	1.155400e-04	3.972506e-06	3.972506e-06
1.900000e+02	2.200000e+02	6.538573e-05	3.146668e-06	3.146668e-06
2.200000e+02	2.500000e+02	5.486040e-05	2.441268e-06	2.441268e-06
2.500000e+02	3.000000e+02	2.216180e-05	1.142327e-06	1.142327e-06
3.000000e+02	4.000000e+02	7.168838e-06	4.775853e-07	4.775853e-07
4.000000e+02	1.500000e+03	2.328305e-07	2.955699e-08	2.955699e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.24276695150415370e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.669036e-02	1.974508e-04	1.974508e-04
1.000000e+00	2.000000e+00	4.680539e-02	3.284364e-04	3.284364e-04
2.000000e+00	3.000000e+00	6.769740e-02	3.953377e-04	3.953377e-04
3.000000e+00	4.000000e+00	7.861232e-02	4.283529e-04	4.283529e-04
4.000000e+00	5.000000e+00	8.191768e-02	4.387204e-04	4.387204e-04
5.000000e+00	6.000000e+00	8.021306e-02	4.359500e-04	4.359500e-04
6.000000e+00	7.000000e+00	7.347967e-02	4.217726e-04	4.217726e-04
7.000000e+00	8.000000e+00	6.751613e-02	4.089291e-04	4.089291e-04
8.000000e+00	9.000000e+00	6.020056e-02	3.883710e-04	3.883710e-04
9.000000e+00	1.000000e+01	5.420451e-02	3.724870e-04	3.724870e-04
1.000000e+01	1.100000e+01	4.870526e-02	3.553089e-04	3.553089e-04
1.100000e+01	1.200000e+01	4.507709e-02	3.432452e-04	3.432452e-04
1.200000e+01	1.300000e+01	4.143397e-02	3.324485e-04	3.324485e-04
1.300000e+01	1.400000e+01	3.838673e-02	3.199172e-04	3.199172e-04
1.400000e+01	1.600000e+01	3.419015e-02	2.162848e-04	2.162848e-04
1.600000e+01	1.800000e+01	2.954992e-02	2.051687e-04	2.051687e-04
1.800000e+01	2.000000e+01	2.661267e-02	1.972052e-04	1.972052e-04
2.000000e+01	2.200000e+01	2.337729e-02	1.889921e-04	1.889921e-04
2.200000e+01	2.500000e+01	2.041420e-02	1.490595e-04	1.490595e-04
