# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	7.000000e-01	9.882458e+01	8.615137e-01	8.615137e-01
7.000000e-01	8.000000e-01	7.083386e+01	8.242114e-01	8.242114e-01
8.000000e-01	9.000000e-01	4.766592e+01	7.975216e-01	7.975216e-01
9.000000e-01	1.000000e+00	4.052330e+01	5.296483e-01	5.296483e-01
1.000000e+00	3.000000e+00	8.795090e+00	5.931985e-02	5.931985e-02
3.000000e+00	5.000000e+00	1.139263e+00	2.016763e-02	2.016763e-02
5.000000e+00	7.000000e+00	4.776494e-01	1.234982e-02	1.234982e-02
7.000000e+00	1.000000e+01	2.231962e-01	6.897789e-03	6.897789e-03
1.000000e+01	2.000000e+01	6.290057e-02	2.143080e-03	2.143080e-03
2.000000e+01	3.000000e+01	2.396993e-02	1.266911e-03	1.266911e-03
3.000000e+01	5.000000e+01	9.388385e-03	5.828707e-04	5.828707e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.380526e+03	3.812691e+01	3.812691e+01
2.000000e-03	3.000000e-03	6.362629e+03	3.805545e+01	3.805545e+01
3.000000e-03	4.000000e-03	6.304013e+03	3.790189e+01	3.790189e+01
4.000000e-03	5.000000e-03	6.359309e+03	3.804091e+01	3.804091e+01
5.000000e-03	6.000000e-03	6.290653e+03	3.787788e+01	3.787788e+01
6.000000e-03	7.000000e-03	6.350450e+03	3.794460e+01	3.794460e+01
7.000000e-03	8.000000e-03	6.342065e+03	3.799672e+01	3.799672e+01
8.000000e-03	9.000000e-03	6.239536e+03	3.775119e+01	3.775119e+01
9.000000e-03	1.000000e-02	6.268857e+03	3.778185e+01	3.778185e+01
1.000000e-02	2.000000e-02	6.087874e+03	1.177256e+01	1.177256e+01
2.000000e-02	3.000000e-02	5.645563e+03	1.135967e+01	1.135967e+01
3.000000e-02	4.000000e-02	5.088011e+03	1.080641e+01	1.080641e+01
4.000000e-02	5.000000e-02	4.508553e+03	1.018881e+01	1.018881e+01
5.000000e-02	6.000000e-02	3.909184e+03	9.521811e+00	9.521811e+00
6.000000e-02	7.000000e-02	3.381823e+03	8.887634e+00	8.887634e+00
7.000000e-02	8.000000e-02	2.941706e+03	8.309073e+00	8.309073e+00
8.000000e-02	9.000000e-02	2.562902e+03	7.775675e+00	7.775675e+00
9.000000e-02	1.000000e-01	2.256092e+03	7.317056e+00	7.317056e+00
1.000000e-01	2.000000e-01	1.332650e+03	1.794620e+00	1.794620e+00
2.000000e-01	3.000000e-01	6.080368e+02	1.253377e+00	1.253377e+00
3.000000e-01	4.000000e-01	3.339005e+02	9.847583e-01	9.847583e-01
4.000000e-01	5.000000e-01	2.025918e+02	7.970181e-01	7.970181e-01
5.000000e-01	6.000000e-01	1.307274e+02	6.560486e-01	6.560486e-01
6.000000e-01	7.000000e-01	8.792746e+01	5.677952e-01	5.677952e-01
7.000000e-01	8.000000e-01	6.344858e+01	5.348235e-01	5.348235e-01
8.000000e-01	9.000000e-01	4.496826e+01	5.113605e-01	5.113605e-01
9.000000e-01	1.000000e+00	3.550928e+01	3.464509e-01	3.464509e-01
1.000000e+00	3.000000e+00	7.722740e+00	3.825246e-02	3.825246e-02
3.000000e+00	5.000000e+00	1.001397e+00	1.293631e-02	1.293631e-02
5.000000e+00	7.000000e+00	4.079017e-01	8.062529e-03	8.062529e-03
7.000000e+00	1.000000e+01	1.831101e-01	4.463455e-03	4.463455e-03
1.000000e+01	2.000000e+01	5.214331e-02	1.357668e-03	1.357668e-03
2.000000e+01	3.000000e+01	1.999149e-02	8.057477e-04	8.057477e-04
3.000000e+01	5.000000e+01	8.162210e-03	3.689016e-04	3.689016e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.304225e+03	3.884585e+01	3.884585e+01
2.000000e-03	3.000000e-03	6.292736e+03	3.885225e+01	3.885225e+01
3.000000e-03	4.000000e-03	6.226288e+03	3.868036e+01	3.868036e+01
4.000000e-03	5.000000e-03	6.287086e+03	3.880970e+01	3.880970e+01
5.000000e-03	6.000000e-03	6.215763e+03	3.867053e+01	3.867053e+01
6.000000e-03	7.000000e-03	6.290010e+03	3.872303e+01	3.872303e+01
7.000000e-03	8.000000e-03	6.273446e+03	3.877056e+01	3.877056e+01
8.000000e-03	9.000000e-03	6.167625e+03	3.856969e+01	3.856969e+01
9.000000e-03	1.000000e-02	6.195878e+03	3.854457e+01	3.854457e+01
1.000000e-02	2.000000e-02	6.022321e+03	1.202022e+01	1.202022e+01
2.000000e-02	3.000000e-02	5.584500e+03	1.160869e+01	1.160869e+01
3.000000e-02	4.000000e-02	5.037694e+03	1.105734e+01	1.105734e+01
4.000000e-02	5.000000e-02	4.469488e+03	1.045623e+01	1.045623e+01
5.000000e-02	6.000000e-02	3.879738e+03	9.795237e+00	9.795237e+00
6.000000e-02	7.000000e-02	3.361944e+03	9.172720e+00	9.172720e+00
7.000000e-02	8.000000e-02	2.930301e+03	8.602676e+00	8.602676e+00
8.000000e-02	9.000000e-02	2.558874e+03	8.079262e+00	8.079262e+00
9.000000e-02	1.000000e-01	2.257904e+03	7.642359e+00	7.642359e+00
1.000000e-01	2.000000e-01	1.352208e+03	1.914779e+00	1.914779e+00
2.000000e-01	3.000000e-01	6.343903e+02	1.398532e+00	1.398532e+00
3.000000e-01	4.000000e-01	3.532821e+02	1.135176e+00	1.135176e+00
4.000000e-01	5.000000e-01	2.156382e+02	9.315407e-01	9.315407e-01
5.000000e-01	6.000000e-01	1.387333e+02	7.723665e-01	7.723665e-01
6.000000e-01	7.000000e-01	9.363985e+01	6.427198e-01	6.427198e-01
7.000000e-01	8.000000e-01	6.739753e+01	5.496921e-01	5.496921e-01
8.000000e-01	9.000000e-01	4.681406e+01	4.739559e-01	4.739559e-01
9.000000e-01	1.000000e+00	3.810367e+01	4.152382e-01	4.152382e-01
1.000000e+00	3.000000e+00	8.288435e+00	4.441452e-02	4.441452e-02
3.000000e+00	5.000000e+00	1.075746e+00	1.564108e-02	1.564108e-02
5.000000e+00	7.000000e+00	4.427305e-01	9.673765e-03	9.673765e-03
7.000000e+00	1.000000e+01	2.019438e-01	5.416215e-03	5.416215e-03
1.000000e+01	2.000000e+01	5.725098e-02	1.662863e-03	1.662863e-03
2.000000e+01	3.000000e+01	2.190269e-02	9.843998e-04	9.843998e-04
3.000000e+01	5.000000e+01	8.788355e-03	4.511423e-04	4.511423e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.304235e+03	3.884590e+01	3.884590e+01
2.000000e-03	3.000000e-03	6.292738e+03	3.885226e+01	3.885226e+01
3.000000e-03	4.000000e-03	6.226289e+03	3.868034e+01	3.868034e+01
4.000000e-03	5.000000e-03	6.287087e+03	3.880972e+01	3.880972e+01
5.000000e-03	6.000000e-03	6.215767e+03	3.867053e+01	3.867053e+01
6.000000e-03	7.000000e-03	6.290010e+03	3.872303e+01	3.872303e+01
7.000000e-03	8.000000e-03	6.273446e+03	3.877056e+01	3.877056e+01
8.000000e-03	9.000000e-03	6.167635e+03	3.856975e+01	3.856975e+01
9.000000e-03	1.000000e-02	6.195891e+03	3.854464e+01	3.854464e+01
1.000000e-02	2.000000e-02	6.022325e+03	1.202022e+01	1.202022e+01
2.000000e-02	3.000000e-02	5.584505e+03	1.160870e+01	1.160870e+01
3.000000e-02	4.000000e-02	5.037698e+03	1.105735e+01	1.105735e+01
4.000000e-02	5.000000e-02	4.469494e+03	1.045624e+01	1.045624e+01
5.000000e-02	6.000000e-02	3.879739e+03	9.795238e+00	9.795238e+00
6.000000e-02	7.000000e-02	3.361947e+03	9.172728e+00	9.172728e+00
7.000000e-02	8.000000e-02	2.930304e+03	8.602681e+00	8.602681e+00
8.000000e-02	9.000000e-02	2.558874e+03	8.079262e+00	8.079262e+00
9.000000e-02	1.000000e-01	2.257907e+03	7.642365e+00	7.642365e+00
1.000000e-01	2.000000e-01	1.352209e+03	1.914780e+00	1.914780e+00
2.000000e-01	3.000000e-01	6.343909e+02	1.398533e+00	1.398533e+00
3.000000e-01	4.000000e-01	3.532823e+02	1.135177e+00	1.135177e+00
4.000000e-01	5.000000e-01	2.156383e+02	9.315409e-01	9.315409e-01
5.000000e-01	6.000000e-01	1.387333e+02	7.723666e-01	7.723666e-01
6.000000e-01	7.000000e-01	9.363987e+01	6.427199e-01	6.427199e-01
7.000000e-01	8.000000e-01	6.739756e+01	5.496922e-01	5.496922e-01
8.000000e-01	9.000000e-01	4.681409e+01	4.739560e-01	4.739560e-01
9.000000e-01	1.000000e+00	3.810368e+01	4.152384e-01	4.152384e-01
1.000000e+00	3.000000e+00	8.288435e+00	4.441453e-02	4.441453e-02
3.000000e+00	5.000000e+00	1.075746e+00	1.564109e-02	1.564109e-02
5.000000e+00	7.000000e+00	4.427307e-01	9.673767e-03	9.673767e-03
7.000000e+00	1.000000e+01	2.019439e-01	5.416217e-03	5.416217e-03
1.000000e+01	2.000000e+01	5.725100e-02	1.662863e-03	1.662863e-03
2.000000e+01	3.000000e+01	2.190270e-02	9.844000e-04	9.844000e-04
3.000000e+01	5.000000e+01	8.788360e-03	4.511424e-04	4.511424e-04
# END HISTO1D

