# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	7.000000e-01	1.048826e-03	9.143247e-06	9.143247e-06
7.000000e-01	8.000000e-01	7.517599e-04	8.747358e-06	8.747358e-06
8.000000e-01	9.000000e-01	5.058786e-04	8.464099e-06	8.464099e-06
9.000000e-01	1.000000e+00	4.300739e-04	5.621158e-06	5.621158e-06
1.000000e+00	3.000000e+00	9.334230e-05	6.295618e-07	6.295618e-07
3.000000e+00	5.000000e+00	1.209101e-05	2.140391e-07	2.140391e-07
5.000000e+00	7.000000e+00	5.069295e-06	1.310687e-07	1.310687e-07
7.000000e+00	1.000000e+01	2.368782e-06	7.320625e-08	7.320625e-08
1.000000e+01	2.000000e+01	6.675639e-07	2.274451e-08	2.274451e-08
2.000000e+01	3.000000e+01	2.543929e-07	1.344573e-08	1.344573e-08
3.000000e+01	5.000000e+01	9.963895e-08	6.186006e-09	6.186006e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.38709883974441177e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.637469e-02	3.966226e-04	3.966226e-04
2.000000e-03	3.000000e-03	6.618851e-02	3.958793e-04	3.958793e-04
3.000000e-03	4.000000e-03	6.557875e-02	3.942819e-04	3.942819e-04
4.000000e-03	5.000000e-03	6.615398e-02	3.957281e-04	3.957281e-04
5.000000e-03	6.000000e-03	6.543977e-02	3.940322e-04	3.940322e-04
6.000000e-03	7.000000e-03	6.606182e-02	3.947262e-04	3.947262e-04
7.000000e-03	8.000000e-03	6.597459e-02	3.952685e-04	3.952685e-04
8.000000e-03	9.000000e-03	6.490801e-02	3.927143e-04	3.927143e-04
9.000000e-03	1.000000e-02	6.521303e-02	3.930331e-04	3.930331e-04
1.000000e-02	2.000000e-02	6.333032e-02	1.224664e-04	1.224664e-04
2.000000e-02	3.000000e-02	5.872909e-02	1.181712e-04	1.181712e-04
3.000000e-02	4.000000e-02	5.292905e-02	1.124159e-04	1.124159e-04
4.000000e-02	5.000000e-02	4.690112e-02	1.059911e-04	1.059911e-04
5.000000e-02	6.000000e-02	4.066606e-02	9.905253e-05	9.905253e-05
6.000000e-02	7.000000e-02	3.518008e-02	9.245538e-05	9.245538e-05
7.000000e-02	8.000000e-02	3.060169e-02	8.643679e-05	8.643679e-05
8.000000e-02	9.000000e-02	2.666109e-02	8.088800e-05	8.088800e-05
9.000000e-02	1.000000e-01	2.346944e-02	7.611713e-05	7.611713e-05
1.000000e-01	2.000000e-01	1.386316e-02	1.866889e-05	1.866889e-05
2.000000e-01	3.000000e-01	6.325223e-03	1.303851e-05	1.303851e-05
3.000000e-01	4.000000e-01	3.473466e-03	1.024414e-05	1.024414e-05
4.000000e-01	5.000000e-01	2.107501e-03	8.291139e-06	8.291139e-06
5.000000e-01	6.000000e-01	1.359917e-03	6.824676e-06	6.824676e-06
6.000000e-01	7.000000e-01	9.146828e-04	5.906602e-06	5.906602e-06
7.000000e-01	8.000000e-01	6.600365e-04	5.563608e-06	5.563608e-06
8.000000e-01	9.000000e-01	4.677912e-04	5.319529e-06	5.319529e-06
9.000000e-01	1.000000e+00	3.693923e-04	3.604024e-06	3.604024e-06
1.000000e+00	3.000000e+00	8.033735e-05	3.979288e-07	3.979288e-07
3.000000e+00	5.000000e+00	1.041723e-05	1.345725e-07	1.345725e-07
5.000000e+00	7.000000e+00	4.243279e-06	8.387206e-08	8.387206e-08
7.000000e+00	1.000000e+01	1.904839e-06	4.643198e-08	4.643198e-08
1.000000e+01	2.000000e+01	5.424311e-07	1.412341e-08	1.412341e-08
2.000000e+01	3.000000e+01	2.079655e-07	8.381951e-09	8.381951e-09
3.000000e+01	5.000000e+01	8.490900e-08	3.837573e-09	3.837573e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.39907580281320308e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.614711e-02	4.075902e-04	4.075902e-04
2.000000e-03	3.000000e-03	6.602657e-02	4.076575e-04	4.076575e-04
3.000000e-03	4.000000e-03	6.532936e-02	4.058538e-04	4.058538e-04
4.000000e-03	5.000000e-03	6.596728e-02	4.072110e-04	4.072110e-04
5.000000e-03	6.000000e-03	6.521893e-02	4.057507e-04	4.057507e-04
6.000000e-03	7.000000e-03	6.599796e-02	4.063016e-04	4.063016e-04
7.000000e-03	8.000000e-03	6.582416e-02	4.068002e-04	4.068002e-04
8.000000e-03	9.000000e-03	6.471384e-02	4.046926e-04	4.046926e-04
9.000000e-03	1.000000e-02	6.501028e-02	4.044291e-04	4.044291e-04
1.000000e-02	2.000000e-02	6.318923e-02	1.261222e-04	1.261222e-04
2.000000e-02	3.000000e-02	5.859540e-02	1.218043e-04	1.218043e-04
3.000000e-02	4.000000e-02	5.285803e-02	1.160192e-04	1.160192e-04
4.000000e-02	5.000000e-02	4.689613e-02	1.097120e-04	1.097120e-04
5.000000e-02	6.000000e-02	4.070817e-02	1.027766e-04	1.027766e-04
6.000000e-02	7.000000e-02	3.527521e-02	9.624481e-05	9.624481e-05
7.000000e-02	8.000000e-02	3.074620e-02	9.026363e-05	9.026363e-05
8.000000e-02	9.000000e-02	2.684899e-02	8.477169e-05	8.477169e-05
9.000000e-02	1.000000e-01	2.369107e-02	8.018749e-05	8.018749e-05
1.000000e-01	2.000000e-01	1.418805e-02	2.009083e-05	2.009083e-05
2.000000e-01	3.000000e-01	6.656343e-03	1.467411e-05	1.467411e-05
3.000000e-01	4.000000e-01	3.706814e-03	1.191084e-05	1.191084e-05
4.000000e-01	5.000000e-01	2.262585e-03	9.774195e-06	9.774195e-06
5.000000e-01	6.000000e-01	1.455660e-03	8.104059e-06	8.104059e-06
6.000000e-01	7.000000e-01	9.825166e-04	6.743741e-06	6.743741e-06
7.000000e-01	8.000000e-01	7.071689e-04	5.767648e-06	5.767648e-06
8.000000e-01	9.000000e-01	4.911968e-04	4.972985e-06	4.972985e-06
9.000000e-01	1.000000e+00	3.998029e-04	4.356890e-06	4.356890e-06
1.000000e+00	3.000000e+00	8.696645e-05	4.660196e-07	4.660196e-07
3.000000e+00	5.000000e+00	1.128727e-05	1.641141e-07	1.641141e-07
5.000000e+00	7.000000e+00	4.645352e-06	1.015020e-07	1.015020e-07
7.000000e+00	1.000000e+01	2.118896e-06	5.682967e-08	5.682967e-08
1.000000e+01	2.000000e+01	6.007062e-07	1.744760e-08	1.744760e-08
2.000000e+01	3.000000e+01	2.298141e-07	1.032882e-08	1.032882e-08
3.000000e+01	5.000000e+01	9.221190e-08	4.733613e-09	4.733613e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ScaledBy=1.39907475228881404e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.614717e-02	4.075905e-04	4.075905e-04
2.000000e-03	3.000000e-03	6.602653e-02	4.076572e-04	4.076572e-04
3.000000e-03	4.000000e-03	6.532932e-02	4.058534e-04	4.058534e-04
4.000000e-03	5.000000e-03	6.596724e-02	4.072109e-04	4.072109e-04
5.000000e-03	6.000000e-03	6.521891e-02	4.057504e-04	4.057504e-04
6.000000e-03	7.000000e-03	6.599791e-02	4.063012e-04	4.063012e-04
7.000000e-03	8.000000e-03	6.582412e-02	4.068000e-04	4.068000e-04
8.000000e-03	9.000000e-03	6.471390e-02	4.046930e-04	4.046930e-04
9.000000e-03	1.000000e-02	6.501036e-02	4.044295e-04	4.044295e-04
1.000000e-02	2.000000e-02	6.318923e-02	1.261222e-04	1.261222e-04
2.000000e-02	3.000000e-02	5.859541e-02	1.218043e-04	1.218043e-04
3.000000e-02	4.000000e-02	5.285803e-02	1.160192e-04	1.160192e-04
4.000000e-02	5.000000e-02	4.689616e-02	1.097120e-04	1.097120e-04
5.000000e-02	6.000000e-02	4.070815e-02	1.027765e-04	1.027765e-04
6.000000e-02	7.000000e-02	3.527522e-02	9.624482e-05	9.624482e-05
7.000000e-02	8.000000e-02	3.074621e-02	9.026361e-05	9.026361e-05
8.000000e-02	9.000000e-02	2.684898e-02	8.477164e-05	8.477164e-05
9.000000e-02	1.000000e-01	2.369108e-02	8.018749e-05	8.018749e-05
1.000000e-01	2.000000e-01	1.418805e-02	2.009082e-05	2.009082e-05
2.000000e-01	3.000000e-01	6.656345e-03	1.467411e-05	1.467411e-05
3.000000e-01	4.000000e-01	3.706813e-03	1.191084e-05	1.191084e-05
4.000000e-01	5.000000e-01	2.262584e-03	9.774190e-06	9.774190e-06
5.000000e-01	6.000000e-01	1.455659e-03	8.104055e-06	8.104055e-06
6.000000e-01	7.000000e-01	9.825161e-04	6.743737e-06	6.743737e-06
7.000000e-01	8.000000e-01	7.071687e-04	5.767644e-06	5.767644e-06
8.000000e-01	9.000000e-01	4.911967e-04	4.972982e-06	4.972982e-06
9.000000e-01	1.000000e+00	3.998027e-04	4.356887e-06	4.356887e-06
1.000000e+00	3.000000e+00	8.696640e-05	4.660193e-07	4.660193e-07
3.000000e+00	5.000000e+00	1.128726e-05	1.641141e-07	1.641141e-07
5.000000e+00	7.000000e+00	4.645350e-06	1.015020e-07	1.015020e-07
7.000000e+00	1.000000e+01	2.118896e-06	5.682965e-08	5.682965e-08
1.000000e+01	2.000000e+01	6.007059e-07	1.744759e-08	1.744759e-08
2.000000e+01	3.000000e+01	2.298140e-07	1.032881e-08	1.032881e-08
3.000000e+01	5.000000e+01	9.221185e-08	4.733610e-09	4.733610e-09
# END HISTO1D

