# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	1.515215e+01	7.068419e-02	7.068419e-02
1.800000e+01	2.000000e+01	1.345763e+01	6.668769e-02	6.668769e-02
2.000000e+01	2.200000e+01	1.182774e+01	6.319393e-02	6.319393e-02
2.200000e+01	2.500000e+01	1.036193e+01	4.802062e-02	4.802062e-02
2.500000e+01	2.800000e+01	8.714823e+00	4.530078e-02	4.530078e-02
2.800000e+01	3.200000e+01	7.257767e+00	3.768807e-02	3.768807e-02
3.200000e+01	3.700000e+01	5.692628e+00	3.122708e-02	3.122708e-02
3.700000e+01	4.300000e+01	4.284118e+00	2.581667e-02	2.581667e-02
4.300000e+01	5.200000e+01	2.939021e+00	1.798124e-02	1.798124e-02
5.200000e+01	6.500000e+01	1.708000e+00	2.285746e-02	2.285746e-02
6.500000e+01	8.500000e+01	7.629055e-01	3.130202e-02	3.130202e-02
8.500000e+01	1.200000e+02	3.399431e-01	9.336726e-03	9.336726e-03
1.200000e+02	1.600000e+02	1.323938e-01	1.850429e-03	1.850429e-03
1.600000e+02	1.900000e+02	6.237893e-02	1.364296e-03	1.364296e-03
1.900000e+02	2.200000e+02	2.448501e-02	9.952291e-04	9.952291e-04
2.200000e+02	2.500000e+02	1.897845e-02	7.910315e-04	7.910315e-04
2.500000e+02	3.000000e+02	1.292285e-02	4.149394e-04	4.149394e-04
3.000000e+02	4.000000e+02	3.206738e-03	1.570779e-04	1.570779e-04
4.000000e+02	5.000000e+02	5.485855e-05	9.307275e-05	9.307275e-05
5.000000e+02	8.000000e+02	2.268484e-04	2.408508e-05	2.408508e-05
8.000000e+02	1.500000e+03	7.764906e-06	3.562935e-06	3.562935e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=2.66681569116541937e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.372117e+00	6.467179e-02	6.467179e-02
1.000000e+00	2.000000e+00	2.331543e+01	1.078227e-01	1.078227e-01
2.000000e+00	3.000000e+00	3.424041e+01	1.304867e-01	1.304867e-01
3.000000e+00	4.000000e+00	3.987938e+01	1.414229e-01	1.414229e-01
4.000000e+00	5.000000e+00	4.163689e+01	1.451351e-01	1.451351e-01
5.000000e+00	6.000000e+00	4.036592e+01	1.435462e-01	1.435462e-01
6.000000e+00	7.000000e+00	3.696110e+01	1.389286e-01	1.389286e-01
7.000000e+00	8.000000e+00	3.348844e+01	1.338749e-01	1.338749e-01
8.000000e+00	9.000000e+00	2.990981e+01	1.269641e-01	1.269641e-01
9.000000e+00	1.000000e+01	2.703113e+01	1.216508e-01	1.216508e-01
1.000000e+01	1.100000e+01	2.428787e+01	1.166938e-01	1.166938e-01
1.100000e+01	1.200000e+01	2.239519e+01	1.124964e-01	1.124964e-01
1.200000e+01	1.300000e+01	2.071738e+01	1.088910e-01	1.088910e-01
1.300000e+01	1.400000e+01	1.903151e+01	1.053372e-01	1.053372e-01
1.400000e+01	1.600000e+01	1.722896e+01	7.124114e-02	7.124114e-02
1.600000e+01	1.800000e+01	1.494814e+01	6.768829e-02	6.768829e-02
1.800000e+01	2.000000e+01	1.335568e+01	6.495012e-02	6.495012e-02
2.000000e+01	2.200000e+01	1.181599e+01	6.258518e-02	6.258518e-02
2.200000e+01	2.500000e+01	1.036950e+01	4.941452e-02	4.941452e-02
2.500000e+01	2.800000e+01	8.754493e+00	4.768593e-02	4.768593e-02
2.800000e+01	3.200000e+01	7.342640e+00	4.032642e-02	4.032642e-02
3.200000e+01	3.700000e+01	5.788722e+00	3.436256e-02	3.436256e-02
3.700000e+01	4.300000e+01	4.353532e+00	2.902670e-02	2.902670e-02
4.300000e+01	5.200000e+01	3.012536e+00	2.033113e-02	2.033113e-02
5.200000e+01	6.500000e+01	1.780875e+00	1.412895e-02	1.412895e-02
6.500000e+01	8.500000e+01	8.706175e-01	1.044331e-02	1.044331e-02
8.500000e+01	1.200000e+02	3.666463e-01	4.521794e-03	4.521794e-03
1.200000e+02	1.600000e+02	1.381296e-01	2.332716e-03	2.332716e-03
1.600000e+02	1.900000e+02	6.929420e-02	1.746316e-03	1.746316e-03
1.900000e+02	2.200000e+02	2.308119e-02	1.286120e-03	1.286120e-03
2.200000e+02	2.500000e+02	2.014865e-02	1.019456e-03	1.019456e-03
2.500000e+02	3.000000e+02	1.488687e-02	5.268436e-04	5.268436e-04
3.000000e+02	4.000000e+02	3.813557e-03	2.092682e-04	2.092682e-04
4.000000e+02	5.000000e+02	-9.767585e-05	1.242434e-04	1.242434e-04
5.000000e+02	8.000000e+02	2.646231e-04	3.176684e-05	3.176684e-05
8.000000e+02	1.500000e+03	7.784550e-06	4.578526e-06	4.578526e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=2.66680575759321969e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.733295e+00	6.256199e-02	6.256199e-02
1.000000e+00	2.000000e+00	2.430419e+01	1.043590e-01	1.043590e-01
2.000000e+00	3.000000e+00	3.561590e+01	1.260531e-01	1.260531e-01
3.000000e+00	4.000000e+00	4.142248e+01	1.364612e-01	1.364612e-01
4.000000e+00	5.000000e+00	4.327923e+01	1.396856e-01	1.396856e-01
5.000000e+00	6.000000e+00	4.178957e+01	1.374869e-01	1.374869e-01
6.000000e+00	7.000000e+00	3.827891e+01	1.322627e-01	1.322627e-01
7.000000e+00	8.000000e+00	3.466048e+01	1.265217e-01	1.265217e-01
8.000000e+00	9.000000e+00	3.078963e+01	1.193351e-01	1.193351e-01
9.000000e+00	1.000000e+01	2.773868e+01	1.134994e-01	1.134994e-01
1.000000e+01	1.100000e+01	2.484035e+01	1.079322e-01	1.079322e-01
1.100000e+01	1.200000e+01	2.274528e+01	1.033000e-01	1.033000e-01
1.200000e+01	1.300000e+01	2.090154e+01	9.900462e-02	9.900462e-02
1.300000e+01	1.400000e+01	1.910057e+01	9.473006e-02	9.473006e-02
1.400000e+01	1.600000e+01	1.707359e+01	6.322695e-02	6.322695e-02
1.600000e+01	1.800000e+01	1.459625e+01	5.856810e-02	5.856810e-02
1.800000e+01	2.000000e+01	1.280090e+01	5.483008e-02	5.483008e-02
2.000000e+01	2.200000e+01	1.114447e+01	5.150170e-02	5.150170e-02
2.200000e+01	2.500000e+01	9.603787e+00	3.931169e-02	3.931169e-02
2.500000e+01	2.800000e+01	7.968137e+00	3.645065e-02	3.645065e-02
2.800000e+01	3.200000e+01	6.605037e+00	2.962423e-02	2.962423e-02
3.200000e+01	3.700000e+01	5.152676e+00	2.427737e-02	2.427737e-02
3.700000e+01	4.300000e+01	3.876862e+00	1.991234e-02	1.991234e-02
4.300000e+01	5.200000e+01	2.671347e+00	1.376300e-02	1.376300e-02
5.200000e+01	6.500000e+01	1.595821e+00	9.371611e-03	9.371611e-03
6.500000e+01	8.500000e+01	8.074880e-01	6.706249e-03	6.706249e-03
8.500000e+01	1.200000e+02	3.303274e-01	2.881551e-03	2.881551e-03
1.200000e+02	1.600000e+02	1.208021e-01	1.494657e-03	1.494657e-03
1.600000e+02	1.900000e+02	5.838580e-02	1.134423e-03	1.134423e-03
1.900000e+02	2.200000e+02	2.415884e-02	8.309071e-04	8.309071e-04
2.200000e+02	2.500000e+02	1.795063e-02	6.654783e-04	6.654783e-04
2.500000e+02	3.000000e+02	1.132558e-02	3.460868e-04	3.460868e-04
3.000000e+02	4.000000e+02	2.995321e-03	1.362686e-04	1.362686e-04
4.000000e+02	5.000000e+02	1.311815e-04	7.814673e-05	7.814673e-05
5.000000e+02	8.000000e+02	2.203814e-04	2.173819e-05	2.173819e-05
8.000000e+02	1.500000e+03	5.801103e-06	2.909354e-06	2.909354e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=2.66680989210684600e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.571671e+00	6.297207e-02	6.297207e-02
1.000000e+00	2.000000e+00	2.386147e+01	1.049707e-01	1.049707e-01
2.000000e+00	3.000000e+00	3.500145e+01	1.271193e-01	1.271193e-01
3.000000e+00	4.000000e+00	4.073239e+01	1.377713e-01	1.377713e-01
4.000000e+00	5.000000e+00	4.254424e+01	1.410631e-01	1.410631e-01
5.000000e+00	6.000000e+00	4.115290e+01	1.392457e-01	1.392457e-01
6.000000e+00	7.000000e+00	3.768940e+01	1.342197e-01	1.342197e-01
7.000000e+00	8.000000e+00	3.413898e+01	1.284382e-01	1.284382e-01
8.000000e+00	9.000000e+00	3.039720e+01	1.214175e-01	1.214175e-01
9.000000e+00	1.000000e+01	2.742436e+01	1.161127e-01	1.161127e-01
1.000000e+01	1.100000e+01	2.459688e+01	1.105364e-01	1.105364e-01
1.100000e+01	1.200000e+01	2.258901e+01	1.061355e-01	1.061355e-01
1.200000e+01	1.300000e+01	2.082082e+01	1.022276e-01	1.022276e-01
1.300000e+01	1.400000e+01	1.907366e+01	9.828636e-02	9.828636e-02
1.400000e+01	1.600000e+01	1.714743e+01	6.597600e-02	6.597600e-02
1.600000e+01	1.800000e+01	1.475919e+01	6.175648e-02	6.175648e-02
1.800000e+01	2.000000e+01	1.305509e+01	5.840520e-02	5.840520e-02
2.000000e+01	2.200000e+01	1.145157e+01	5.547188e-02	5.547188e-02
2.200000e+01	2.500000e+01	9.958323e+00	4.293573e-02	4.293573e-02
2.500000e+01	2.800000e+01	8.338220e+00	4.057599e-02	4.057599e-02
2.800000e+01	3.200000e+01	6.959850e+00	3.350057e-02	3.350057e-02
3.200000e+01	3.700000e+01	5.465226e+00	2.800251e-02	2.800251e-02
3.700000e+01	4.300000e+01	4.118120e+00	2.312493e-02	2.312493e-02
4.300000e+01	5.200000e+01	2.845444e+00	1.610909e-02	1.610909e-02
5.200000e+01	6.500000e+01	1.694236e+00	1.059614e-02	1.059614e-02
6.500000e+01	8.500000e+01	8.459815e-01	6.208118e-03	6.208118e-03
8.500000e+01	1.200000e+02	3.507214e-01	3.155905e-03	3.155905e-03
1.200000e+02	1.600000e+02	1.299449e-01	1.823331e-03	1.823331e-03
1.600000e+02	1.900000e+02	6.375940e-02	1.373356e-03	1.373356e-03
1.900000e+02	2.200000e+02	2.433203e-02	1.006860e-03	1.006860e-03
2.200000e+02	2.500000e+02	1.916161e-02	8.051228e-04	8.051228e-04
2.500000e+02	3.000000e+02	1.290778e-02	4.181543e-04	4.181543e-04
3.000000e+02	4.000000e+02	3.371144e-03	1.657603e-04	1.657603e-04
4.000000e+02	5.000000e+02	4.676730e-05	9.672785e-05	9.672785e-05
5.000000e+02	8.000000e+02	2.416311e-04	2.585160e-05	2.585160e-05
8.000000e+02	1.500000e+03	6.681044e-06	3.608176e-06	3.608176e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=2.66680989213737227e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.571670e+00	6.297208e-02	6.297208e-02
1.000000e+00	2.000000e+00	2.386147e+01	1.049707e-01	1.049707e-01
2.000000e+00	3.000000e+00	3.500144e+01	1.271194e-01	1.271194e-01
3.000000e+00	4.000000e+00	4.073239e+01	1.377714e-01	1.377714e-01
4.000000e+00	5.000000e+00	4.254423e+01	1.410631e-01	1.410631e-01
5.000000e+00	6.000000e+00	4.115290e+01	1.392457e-01	1.392457e-01
6.000000e+00	7.000000e+00	3.768940e+01	1.342197e-01	1.342197e-01
7.000000e+00	8.000000e+00	3.413898e+01	1.284382e-01	1.284382e-01
8.000000e+00	9.000000e+00	3.039720e+01	1.214175e-01	1.214175e-01
9.000000e+00	1.000000e+01	2.742436e+01	1.161127e-01	1.161127e-01
1.000000e+01	1.100000e+01	2.459688e+01	1.105364e-01	1.105364e-01
1.100000e+01	1.200000e+01	2.258901e+01	1.061355e-01	1.061355e-01
1.200000e+01	1.300000e+01	2.082081e+01	1.022276e-01	1.022276e-01
1.300000e+01	1.400000e+01	1.907366e+01	9.828635e-02	9.828635e-02
1.400000e+01	1.600000e+01	1.714744e+01	6.597602e-02	6.597602e-02
1.600000e+01	1.800000e+01	1.475918e+01	6.175646e-02	6.175646e-02
1.800000e+01	2.000000e+01	1.305510e+01	5.840522e-02	5.840522e-02
2.000000e+01	2.200000e+01	1.145157e+01	5.547188e-02	5.547188e-02
2.200000e+01	2.500000e+01	9.958323e+00	4.293574e-02	4.293574e-02
2.500000e+01	2.800000e+01	8.338223e+00	4.057599e-02	4.057599e-02
2.800000e+01	3.200000e+01	6.959855e+00	3.350058e-02	3.350058e-02
3.200000e+01	3.700000e+01	5.465230e+00	2.800252e-02	2.800252e-02
3.700000e+01	4.300000e+01	4.118122e+00	2.312494e-02	2.312494e-02
4.300000e+01	5.200000e+01	2.845446e+00	1.610909e-02	1.610909e-02
5.200000e+01	6.500000e+01	1.694236e+00	1.059614e-02	1.059614e-02
6.500000e+01	8.500000e+01	8.459820e-01	6.208118e-03	6.208118e-03
8.500000e+01	1.200000e+02	3.507214e-01	3.155905e-03	3.155905e-03
1.200000e+02	1.600000e+02	1.299450e-01	1.823331e-03	1.823331e-03
1.600000e+02	1.900000e+02	6.375943e-02	1.373356e-03	1.373356e-03
1.900000e+02	2.200000e+02	2.433200e-02	1.006859e-03	1.006859e-03
2.200000e+02	2.500000e+02	1.916161e-02	8.051228e-04	8.051228e-04
2.500000e+02	3.000000e+02	1.290778e-02	4.181544e-04	4.181544e-04
3.000000e+02	4.000000e+02	3.371144e-03	1.657603e-04	1.657603e-04
4.000000e+02	5.000000e+02	4.676735e-05	9.672787e-05	9.672787e-05
5.000000e+02	8.000000e+02	2.416312e-04	2.585161e-05	2.585161e-05
8.000000e+02	1.500000e+03	6.681049e-06	3.608177e-06	3.608177e-06
# END HISTO1D

