# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.718619e-02	1.463763e-04	1.463763e-04
2.800000e+01	3.200000e+01	1.444197e-02	1.232285e-04	1.232285e-04
3.200000e+01	3.700000e+01	1.144302e-02	1.044057e-04	1.044057e-04
3.700000e+01	4.300000e+01	8.873193e-03	8.780657e-05	8.780657e-05
4.300000e+01	5.200000e+01	6.257721e-03	6.146079e-05	6.146079e-05
5.200000e+01	6.500000e+01	3.690951e-03	4.102281e-05	4.102281e-05
6.500000e+01	8.500000e+01	1.752504e-03	2.404055e-05	2.404055e-05
8.500000e+01	1.200000e+02	7.454274e-04	1.252941e-05	1.252941e-05
1.200000e+02	1.600000e+02	2.475497e-04	6.906482e-06	6.906482e-06
1.600000e+02	1.900000e+02	1.094246e-04	5.370003e-06	5.370003e-06
1.900000e+02	2.200000e+02	5.473953e-05	4.017838e-06	4.017838e-06
2.200000e+02	2.500000e+02	2.972092e-05	3.082044e-06	3.082044e-06
2.500000e+02	3.000000e+02	2.509010e-05	1.608396e-06	1.608396e-06
3.000000e+02	4.000000e+02	1.090140e-05	6.820353e-07	6.820353e-07
4.000000e+02	1.500000e+03	1.964966e-07	5.112675e-08	5.112675e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.25877821327501340e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.744217e-02	1.928554e-04	1.928554e-04
1.000000e+00	2.000000e+00	4.781386e-02	3.193176e-04	3.193176e-04
2.000000e+00	3.000000e+00	7.114855e-02	3.878993e-04	3.878993e-04
3.000000e+00	4.000000e+00	8.263808e-02	4.200313e-04	4.200313e-04
4.000000e+00	5.000000e+00	8.510958e-02	4.278889e-04	4.278889e-04
5.000000e+00	6.000000e+00	8.218648e-02	4.206860e-04	4.206860e-04
6.000000e+00	7.000000e+00	7.529099e-02	4.051449e-04	4.051449e-04
7.000000e+00	8.000000e+00	6.743558e-02	3.851383e-04	3.851383e-04
8.000000e+00	9.000000e+00	6.069592e-02	3.653593e-04	3.653593e-04
9.000000e+00	1.000000e+01	5.430508e-02	3.457399e-04	3.457399e-04
1.000000e+01	1.100000e+01	4.890469e-02	3.311247e-04	3.311247e-04
1.100000e+01	1.200000e+01	4.437260e-02	3.148606e-04	3.148606e-04
1.200000e+01	1.300000e+01	4.094464e-02	3.017725e-04	3.017725e-04
1.300000e+01	1.400000e+01	3.746928e-02	2.892892e-04	2.892892e-04
1.400000e+01	1.600000e+01	3.317672e-02	1.921464e-04	1.921464e-04
1.600000e+01	1.800000e+01	2.885870e-02	1.788529e-04	1.788529e-04
1.800000e+01	2.000000e+01	2.494084e-02	1.662805e-04	1.662805e-04
2.000000e+01	2.200000e+01	2.177310e-02	1.561957e-04	1.561957e-04
2.200000e+01	2.500000e+01	1.866039e-02	1.192656e-04	1.192656e-04
2.500000e+01	2.800000e+01	1.547290e-02	1.104104e-04	1.104104e-04
2.800000e+01	3.200000e+01	1.275745e-02	8.929950e-05	8.929950e-05
3.200000e+01	3.700000e+01	9.942374e-03	7.287318e-05	7.287318e-05
3.700000e+01	4.300000e+01	7.621137e-03	5.990061e-05	5.990061e-05
4.300000e+01	5.200000e+01	5.336379e-03	4.142035e-05	4.142035e-05
5.200000e+01	6.500000e+01	3.139495e-03	2.706982e-05	2.706982e-05
6.500000e+01	8.500000e+01	1.496500e-03	1.545782e-05	1.545782e-05
8.500000e+01	1.200000e+02	6.480571e-04	7.831252e-06	7.831252e-06
1.200000e+02	1.600000e+02	2.148211e-04	4.355768e-06	4.355768e-06
1.600000e+02	1.900000e+02	9.809890e-05	3.396920e-06	3.396920e-06
1.900000e+02	2.200000e+02	5.013443e-05	2.538251e-06	2.538251e-06
2.200000e+02	2.500000e+02	2.738345e-05	1.945277e-06	1.945277e-06
2.500000e+02	3.000000e+02	1.974032e-05	1.054951e-06	1.054951e-06
3.000000e+02	4.000000e+02	8.097958e-06	4.476254e-07	4.476254e-07
4.000000e+02	1.500000e+03	1.902214e-07	3.116276e-08	3.116276e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.26778538412085067e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.721753e-02	1.959794e-04	1.959794e-04
1.000000e+00	2.000000e+00	4.715044e-02	3.244307e-04	3.244307e-04
2.000000e+00	3.000000e+00	7.031157e-02	3.945164e-04	3.945164e-04
3.000000e+00	4.000000e+00	8.171704e-02	4.277626e-04	4.277626e-04
4.000000e+00	5.000000e+00	8.408485e-02	4.358472e-04	4.358472e-04
5.000000e+00	6.000000e+00	8.132242e-02	4.294244e-04	4.294244e-04
6.000000e+00	7.000000e+00	7.445614e-02	4.141488e-04	4.141488e-04
7.000000e+00	8.000000e+00	6.679875e-02	3.942466e-04	3.942466e-04
8.000000e+00	9.000000e+00	6.023264e-02	3.755539e-04	3.755539e-04
9.000000e+00	1.000000e+01	5.400003e-02	3.562566e-04	3.562566e-04
1.000000e+01	1.100000e+01	4.866596e-02	3.419450e-04	3.419450e-04
1.100000e+01	1.200000e+01	4.436207e-02	3.268394e-04	3.268394e-04
1.200000e+01	1.300000e+01	4.102899e-02	3.140545e-04	3.140545e-04
1.300000e+01	1.400000e+01	3.764029e-02	3.018775e-04	3.018775e-04
1.400000e+01	1.600000e+01	3.351796e-02	2.018808e-04	2.018808e-04
1.600000e+01	1.800000e+01	2.938171e-02	1.895079e-04	1.895079e-04
1.800000e+01	2.000000e+01	2.558729e-02	1.783041e-04	1.783041e-04
2.000000e+01	2.200000e+01	2.247654e-02	1.693029e-04	1.693029e-04
2.200000e+01	2.500000e+01	1.942353e-02	1.307798e-04	1.307798e-04
2.500000e+01	2.800000e+01	1.627078e-02	1.234450e-04	1.234450e-04
2.800000e+01	3.200000e+01	1.354492e-02	1.017164e-04	1.017164e-04
3.200000e+01	3.700000e+01	1.064807e-02	8.480292e-05	8.480292e-05
3.700000e+01	4.300000e+01	8.212272e-03	7.055772e-05	7.055772e-05
4.300000e+01	5.200000e+01	5.772728e-03	4.909926e-05	4.909926e-05
5.200000e+01	6.500000e+01	3.404056e-03	3.239187e-05	3.239187e-05
6.500000e+01	8.500000e+01	1.622631e-03	1.871498e-05	1.871498e-05
8.500000e+01	1.200000e+02	6.987486e-04	9.559506e-06	9.559506e-06
1.200000e+02	1.600000e+02	2.318246e-04	5.343524e-06	5.343524e-06
1.600000e+02	1.900000e+02	1.046799e-04	4.160769e-06	4.160769e-06
1.900000e+02	2.200000e+02	5.298843e-05	3.117406e-06	3.117406e-06
2.200000e+02	2.500000e+02	2.884103e-05	2.389486e-06	2.389486e-06
2.500000e+02	3.000000e+02	2.219584e-05	1.275569e-06	1.275569e-06
3.000000e+02	4.000000e+02	9.337818e-06	5.426984e-07	5.426984e-07
4.000000e+02	1.500000e+03	1.970644e-07	3.917606e-08	3.917606e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ScaledBy=1.26778541175036567e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.721753e-02	1.959795e-04	1.959795e-04
1.000000e+00	2.000000e+00	4.715043e-02	3.244309e-04	3.244309e-04
2.000000e+00	3.000000e+00	7.031156e-02	3.945165e-04	3.945165e-04
3.000000e+00	4.000000e+00	8.171704e-02	4.277628e-04	4.277628e-04
4.000000e+00	5.000000e+00	8.408484e-02	4.358475e-04	4.358475e-04
5.000000e+00	6.000000e+00	8.132240e-02	4.294246e-04	4.294246e-04
6.000000e+00	7.000000e+00	7.445614e-02	4.141490e-04	4.141490e-04
7.000000e+00	8.000000e+00	6.679876e-02	3.942468e-04	3.942468e-04
8.000000e+00	9.000000e+00	6.023264e-02	3.755540e-04	3.755540e-04
9.000000e+00	1.000000e+01	5.400002e-02	3.562568e-04	3.562568e-04
1.000000e+01	1.100000e+01	4.866597e-02	3.419452e-04	3.419452e-04
1.100000e+01	1.200000e+01	4.436205e-02	3.268397e-04	3.268397e-04
1.200000e+01	1.300000e+01	4.102897e-02	3.140548e-04	3.140548e-04
1.300000e+01	1.400000e+01	3.764031e-02	3.018776e-04	3.018776e-04
1.400000e+01	1.600000e+01	3.351796e-02	2.018808e-04	2.018808e-04
1.600000e+01	1.800000e+01	2.938171e-02	1.895080e-04	1.895080e-04
1.800000e+01	2.000000e+01	2.558729e-02	1.783042e-04	1.783042e-04
2.000000e+01	2.200000e+01	2.247654e-02	1.693030e-04	1.693030e-04
2.200000e+01	2.500000e+01	1.942353e-02	1.307799e-04	1.307799e-04
2.500000e+01	2.800000e+01	1.627078e-02	1.234451e-04	1.234451e-04
2.800000e+01	3.200000e+01	1.354493e-02	1.017164e-04	1.017164e-04
3.200000e+01	3.700000e+01	1.064808e-02	8.480297e-05	8.480297e-05
3.700000e+01	4.300000e+01	8.212278e-03	7.055774e-05	7.055774e-05
4.300000e+01	5.200000e+01	5.772732e-03	4.909928e-05	4.909928e-05
5.200000e+01	6.500000e+01	3.404057e-03	3.239188e-05	3.239188e-05
6.500000e+01	8.500000e+01	1.622632e-03	1.871499e-05	1.871499e-05
8.500000e+01	1.200000e+02	6.987483e-04	9.559511e-06	9.559511e-06
1.200000e+02	1.600000e+02	2.318244e-04	5.343523e-06	5.343523e-06
1.600000e+02	1.900000e+02	1.046799e-04	4.160770e-06	4.160770e-06
1.900000e+02	2.200000e+02	5.298843e-05	3.117406e-06	3.117406e-06
2.200000e+02	2.500000e+02	2.884102e-05	2.389486e-06	2.389486e-06
2.500000e+02	3.000000e+02	2.219584e-05	1.275570e-06	1.275570e-06
3.000000e+02	4.000000e+02	9.337820e-06	5.426984e-07	5.426984e-07
4.000000e+02	1.500000e+03	1.970644e-07	3.917607e-08	3.917607e-08
# END HISTO1D

