# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.504055e+00	1.283360e-02	1.283360e-02
3.200000e+01	3.700000e+01	1.191730e+00	1.087330e-02	1.087330e-02
3.700000e+01	4.300000e+01	9.240963e-01	9.144592e-03	9.144592e-03
4.300000e+01	5.200000e+01	6.517087e-01	6.400817e-03	6.400817e-03
5.200000e+01	6.500000e+01	3.843931e-01	4.272310e-03	4.272310e-03
6.500000e+01	8.500000e+01	1.825141e-01	2.503697e-03	2.503697e-03
8.500000e+01	1.200000e+02	7.763234e-02	1.304873e-03	1.304873e-03
1.200000e+02	1.600000e+02	2.578100e-02	7.192737e-04	7.192737e-04
1.600000e+02	1.900000e+02	1.139600e-02	5.592575e-04	5.592575e-04
1.900000e+02	2.200000e+02	5.700833e-03	4.184366e-04	4.184366e-04
2.200000e+02	2.500000e+02	3.095277e-03	3.209786e-04	3.209786e-04
2.500000e+02	3.000000e+02	2.613002e-03	1.675060e-04	1.675060e-04
3.000000e+02	4.000000e+02	1.135324e-03	7.103038e-05	7.103038e-05
4.000000e+02	1.500000e+03	2.046409e-05	5.324582e-06	5.324582e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.847620e+00	2.042885e-02	2.042885e-02
1.000000e+00	2.000000e+00	5.064842e+00	3.382478e-02	3.382478e-02
2.000000e+00	3.000000e+00	7.536648e+00	4.108954e-02	4.108954e-02
3.000000e+00	4.000000e+00	8.753715e+00	4.449322e-02	4.449322e-02
4.000000e+00	5.000000e+00	9.015517e+00	4.532557e-02	4.532557e-02
5.000000e+00	6.000000e+00	8.705877e+00	4.456256e-02	4.456256e-02
6.000000e+00	7.000000e+00	7.975449e+00	4.291634e-02	4.291634e-02
7.000000e+00	8.000000e+00	7.143339e+00	4.079706e-02	4.079706e-02
8.000000e+00	9.000000e+00	6.429418e+00	3.870190e-02	3.870190e-02
9.000000e+00	1.000000e+01	5.752447e+00	3.662365e-02	3.662365e-02
1.000000e+01	1.100000e+01	5.180392e+00	3.507549e-02	3.507549e-02
1.100000e+01	1.200000e+01	4.700316e+00	3.335266e-02	3.335266e-02
1.200000e+01	1.300000e+01	4.337198e+00	3.196626e-02	3.196626e-02
1.300000e+01	1.400000e+01	3.969059e+00	3.064393e-02	3.064393e-02
1.400000e+01	1.600000e+01	3.514355e+00	2.035375e-02	2.035375e-02
1.600000e+01	1.800000e+01	3.056955e+00	1.894559e-02	1.894559e-02
1.800000e+01	2.000000e+01	2.641942e+00	1.761382e-02	1.761382e-02
2.000000e+01	2.200000e+01	2.306388e+00	1.654555e-02	1.654555e-02
2.200000e+01	2.500000e+01	1.976664e+00	1.263361e-02	1.263361e-02
2.500000e+01	2.800000e+01	1.639019e+00	1.169559e-02	1.169559e-02
2.800000e+01	3.200000e+01	1.351376e+00	9.459347e-03	9.459347e-03
3.200000e+01	3.700000e+01	1.053179e+00	7.719334e-03	7.719334e-03
3.700000e+01	4.300000e+01	8.072943e-01	6.345171e-03	6.345171e-03
4.300000e+01	5.200000e+01	5.652738e-01	4.387589e-03	4.387589e-03
5.200000e+01	6.500000e+01	3.325614e-01	2.867461e-03	2.867461e-03
6.500000e+01	8.500000e+01	1.585217e-01	1.637422e-03	1.637422e-03
8.500000e+01	1.200000e+02	6.864763e-02	8.295515e-04	8.295515e-04
1.200000e+02	1.600000e+02	2.275564e-02	4.613993e-04	4.613993e-04
1.600000e+02	1.900000e+02	1.039145e-02	3.598302e-04	3.598302e-04
1.900000e+02	2.200000e+02	5.310657e-03	2.688727e-04	2.688727e-04
2.200000e+02	2.500000e+02	2.900683e-03	2.060599e-04	2.060599e-04
2.500000e+02	3.000000e+02	2.091058e-03	1.117492e-04	1.117492e-04
3.000000e+02	4.000000e+02	8.578033e-04	4.741621e-05	4.741621e-05
4.000000e+02	1.500000e+03	2.014984e-05	3.301019e-06	3.301019e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810869e+00	2.061232e-02	2.061232e-02
1.000000e+00	2.000000e+00	4.959090e+00	3.412231e-02	3.412231e-02
2.000000e+00	3.000000e+00	7.395084e+00	4.149363e-02	4.149363e-02
3.000000e+00	4.000000e+00	8.594665e+00	4.499032e-02	4.499032e-02
4.000000e+00	5.000000e+00	8.843701e+00	4.584064e-02	4.584064e-02
5.000000e+00	6.000000e+00	8.553160e+00	4.516511e-02	4.516511e-02
6.000000e+00	7.000000e+00	7.830993e+00	4.355848e-02	4.355848e-02
7.000000e+00	8.000000e+00	7.025620e+00	4.146525e-02	4.146525e-02
8.000000e+00	9.000000e+00	6.335023e+00	3.949923e-02	3.949923e-02
9.000000e+00	1.000000e+01	5.679502e+00	3.746961e-02	3.746961e-02
1.000000e+01	1.100000e+01	5.118488e+00	3.596439e-02	3.596439e-02
1.100000e+01	1.200000e+01	4.665821e+00	3.437563e-02	3.437563e-02
1.200000e+01	1.300000e+01	4.315262e+00	3.303097e-02	3.303097e-02
1.300000e+01	1.400000e+01	3.958852e+00	3.175024e-02	3.175024e-02
1.400000e+01	1.600000e+01	3.525282e+00	2.123300e-02	2.123300e-02
1.600000e+01	1.800000e+01	3.090248e+00	1.993167e-02	1.993167e-02
1.800000e+01	2.000000e+01	2.691167e+00	1.875330e-02	1.875330e-02
2.000000e+01	2.200000e+01	2.363990e+00	1.780659e-02	1.780659e-02
2.200000e+01	2.500000e+01	2.042888e+00	1.375489e-02	1.375489e-02
2.500000e+01	2.800000e+01	1.711294e+00	1.298345e-02	1.298345e-02
2.800000e+01	3.200000e+01	1.424600e+00	1.069812e-02	1.069812e-02
3.200000e+01	3.700000e+01	1.119921e+00	8.919226e-03	8.919226e-03
3.700000e+01	4.300000e+01	8.637332e-01	7.420973e-03	7.420973e-03
4.300000e+01	5.200000e+01	6.071520e-01	5.164059e-03	5.164059e-03
5.200000e+01	6.500000e+01	3.580247e-01	3.406845e-03	3.406845e-03
6.500000e+01	8.500000e+01	1.706617e-01	1.968365e-03	1.968365e-03
8.500000e+01	1.200000e+02	7.349151e-02	1.005430e-03	1.005430e-03
1.200000e+02	1.600000e+02	2.438236e-02	5.620101e-04	5.620101e-04
1.600000e+02	1.900000e+02	1.100980e-02	4.376128e-04	4.376128e-04
1.900000e+02	2.200000e+02	5.573107e-03	3.278760e-04	3.278760e-04
2.200000e+02	2.500000e+02	3.033382e-03	2.513164e-04	2.513164e-04
2.500000e+02	3.000000e+02	2.334468e-03	1.341592e-04	1.341592e-04
3.000000e+02	4.000000e+02	9.821135e-04	5.707880e-05	5.707880e-05
4.000000e+02	1.500000e+03	2.072642e-05	4.120379e-06	4.120379e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810870e+00	2.061232e-02	2.061232e-02
1.000000e+00	2.000000e+00	4.959090e+00	3.412232e-02	3.412232e-02
2.000000e+00	3.000000e+00	7.395083e+00	4.149365e-02	4.149365e-02
3.000000e+00	4.000000e+00	8.594664e+00	4.499034e-02	4.499034e-02
4.000000e+00	5.000000e+00	8.843700e+00	4.584066e-02	4.584066e-02
5.000000e+00	6.000000e+00	8.553158e+00	4.516513e-02	4.516513e-02
6.000000e+00	7.000000e+00	7.830993e+00	4.355850e-02	4.355850e-02
7.000000e+00	8.000000e+00	7.025621e+00	4.146526e-02	4.146526e-02
8.000000e+00	9.000000e+00	6.335023e+00	3.949924e-02	3.949924e-02
9.000000e+00	1.000000e+01	5.679501e+00	3.746964e-02	3.746964e-02
1.000000e+01	1.100000e+01	5.118488e+00	3.596439e-02	3.596439e-02
1.100000e+01	1.200000e+01	4.665820e+00	3.437566e-02	3.437566e-02
1.200000e+01	1.300000e+01	4.315260e+00	3.303100e-02	3.303100e-02
1.300000e+01	1.400000e+01	3.958854e+00	3.175024e-02	3.175024e-02
1.400000e+01	1.600000e+01	3.525282e+00	2.123300e-02	2.123300e-02
1.600000e+01	1.800000e+01	3.090248e+00	1.993168e-02	1.993168e-02
1.800000e+01	2.000000e+01	2.691167e+00	1.875331e-02	1.875331e-02
2.000000e+01	2.200000e+01	2.363990e+00	1.780660e-02	1.780660e-02
2.200000e+01	2.500000e+01	2.042888e+00	1.375490e-02	1.375490e-02
2.500000e+01	2.800000e+01	1.711294e+00	1.298345e-02	1.298345e-02
2.800000e+01	3.200000e+01	1.424601e+00	1.069812e-02	1.069812e-02
3.200000e+01	3.700000e+01	1.119921e+00	8.919231e-03	8.919231e-03
3.700000e+01	4.300000e+01	8.637340e-01	7.420976e-03	7.420976e-03
4.300000e+01	5.200000e+01	6.071524e-01	5.164061e-03	5.164061e-03
5.200000e+01	6.500000e+01	3.580248e-01	3.406846e-03	3.406846e-03
6.500000e+01	8.500000e+01	1.706618e-01	1.968366e-03	1.968366e-03
8.500000e+01	1.200000e+02	7.349151e-02	1.005430e-03	1.005430e-03
1.200000e+02	1.600000e+02	2.438234e-02	5.620099e-04	5.620099e-04
1.600000e+02	1.900000e+02	1.100981e-02	4.376128e-04	4.376128e-04
1.900000e+02	2.200000e+02	5.573107e-03	3.278761e-04	3.278761e-04
2.200000e+02	2.500000e+02	3.033380e-03	2.513164e-04	2.513164e-04
2.500000e+02	3.000000e+02	2.334468e-03	1.341592e-04	1.341592e-04
3.000000e+02	4.000000e+02	9.821138e-04	5.707881e-05	5.707881e-05
4.000000e+02	1.500000e+03	2.072643e-05	4.120380e-06	4.120380e-06
# END HISTO1D

