# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.905410e-04	5.785373e-06	5.785373e-06
1.600000e+02	1.900000e+02	1.400054e-04	4.516831e-06	4.516831e-06
1.900000e+02	2.200000e+02	5.261790e-05	3.207064e-06	3.207064e-06
2.200000e+02	2.500000e+02	5.748680e-05	2.716245e-06	2.716245e-06
2.500000e+02	3.000000e+02	3.293358e-05	1.491607e-06	1.491607e-06
3.000000e+02	4.000000e+02	3.567668e-06	6.438723e-07	6.438723e-07
4.000000e+02	1.500000e+03	3.527496e-07	3.059033e-08	3.059033e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.64544061767171315e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.670051e-02	2.155333e-04	2.155333e-04
1.000000e+00	2.000000e+00	4.733821e-02	3.669264e-04	3.669264e-04
2.000000e+00	3.000000e+00	6.893552e-02	4.422149e-04	4.422149e-04
3.000000e+00	4.000000e+00	8.081095e-02	4.753661e-04	4.753661e-04
4.000000e+00	5.000000e+00	8.413173e-02	4.876278e-04	4.876278e-04
5.000000e+00	6.000000e+00	8.077224e-02	4.768504e-04	4.768504e-04
6.000000e+00	7.000000e+00	7.421422e-02	4.653207e-04	4.653207e-04
7.000000e+00	8.000000e+00	6.688099e-02	4.395815e-04	4.395815e-04
8.000000e+00	9.000000e+00	5.930990e-02	4.179713e-04	4.179713e-04
9.000000e+00	1.000000e+01	5.336854e-02	3.911634e-04	3.911634e-04
1.000000e+01	1.100000e+01	4.801793e-02	3.823725e-04	3.823725e-04
1.100000e+01	1.200000e+01	4.451940e-02	3.623334e-04	3.623334e-04
1.200000e+01	1.300000e+01	4.032026e-02	3.513006e-04	3.513006e-04
1.300000e+01	1.400000e+01	3.720233e-02	3.347088e-04	3.347088e-04
1.400000e+01	1.600000e+01	3.388239e-02	2.234848e-04	2.234848e-04
1.600000e+01	1.800000e+01	2.937372e-02	2.110164e-04	2.110164e-04
1.800000e+01	2.000000e+01	2.618023e-02	2.051816e-04	2.051816e-04
2.000000e+01	2.200000e+01	2.327782e-02	1.920491e-04	1.920491e-04
2.200000e+01	2.500000e+01	2.033275e-02	1.485473e-04	1.485473e-04
2.500000e+01	2.800000e+01	1.688817e-02	1.416587e-04	1.416587e-04
2.800000e+01	3.200000e+01	1.431186e-02	1.200920e-04	1.200920e-04
3.200000e+01	3.700000e+01	1.144580e-02	1.021263e-04	1.021263e-04
3.700000e+01	4.300000e+01	8.833740e-03	8.412232e-05	8.412232e-05
4.300000e+01	5.200000e+01	6.199612e-03	5.899177e-05	5.899177e-05
5.200000e+01	6.500000e+01	3.586376e-03	3.911122e-05	3.911122e-05
6.500000e+01	8.500000e+01	1.790145e-03	2.235729e-05	2.235729e-05
8.500000e+01	1.200000e+02	7.526040e-04	1.155252e-05	1.155252e-05
1.200000e+02	1.600000e+02	3.119465e-04	6.948723e-06	6.948723e-06
1.600000e+02	1.900000e+02	1.503415e-04	5.394496e-06	5.394496e-06
1.900000e+02	2.200000e+02	5.315940e-05	3.884871e-06	3.884871e-06
2.200000e+02	2.500000e+02	6.565467e-05	3.336375e-06	3.336375e-06
2.500000e+02	3.000000e+02	3.694806e-05	1.794603e-06	1.794603e-06
3.000000e+02	4.000000e+02	3.571608e-06	8.437650e-07	8.437650e-07
4.000000e+02	1.500000e+03	4.343088e-07	3.717289e-08	3.717289e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.57754979672269235e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.623414e-02	2.628089e-04	2.628089e-04
1.000000e+00	2.000000e+00	4.628842e-02	4.501866e-04	4.501866e-04
2.000000e+00	3.000000e+00	6.735361e-02	5.444216e-04	5.444216e-04
3.000000e+00	4.000000e+00	7.914915e-02	5.783853e-04	5.783853e-04
4.000000e+00	5.000000e+00	8.229748e-02	5.942643e-04	5.942643e-04
5.000000e+00	6.000000e+00	7.942219e-02	5.831912e-04	5.831912e-04
6.000000e+00	7.000000e+00	7.239224e-02	5.795130e-04	5.795130e-04
7.000000e+00	8.000000e+00	6.576423e-02	5.459592e-04	5.459592e-04
8.000000e+00	9.000000e+00	5.812096e-02	5.216072e-04	5.216072e-04
9.000000e+00	1.000000e+01	5.315169e-02	4.850290e-04	4.850290e-04
1.000000e+01	1.100000e+01	4.722941e-02	4.864753e-04	4.864753e-04
1.100000e+01	1.200000e+01	4.465421e-02	4.567965e-04	4.567965e-04
1.200000e+01	1.300000e+01	3.993045e-02	4.536598e-04	4.536598e-04
1.300000e+01	1.400000e+01	3.753707e-02	4.277096e-04	4.277096e-04
1.400000e+01	1.600000e+01	3.486003e-02	2.821603e-04	2.821603e-04
1.600000e+01	1.800000e+01	3.056821e-02	2.721715e-04	2.721715e-04
1.800000e+01	2.000000e+01	2.737475e-02	2.680692e-04	2.680692e-04
2.000000e+01	2.200000e+01	2.483936e-02	2.488059e-04	2.488059e-04
2.200000e+01	2.500000e+01	2.220937e-02	1.936768e-04	1.936768e-04
2.500000e+01	2.800000e+01	1.847261e-02	1.867843e-04	1.867843e-04
2.800000e+01	3.200000e+01	1.565853e-02	1.596765e-04	1.596765e-04
3.200000e+01	3.700000e+01	1.258148e-02	1.376506e-04	1.376506e-04
3.700000e+01	4.300000e+01	9.749928e-03	1.140901e-04	1.140901e-04
4.300000e+01	5.200000e+01	6.782030e-03	8.028421e-05	8.028421e-05
5.200000e+01	6.500000e+01	3.937592e-03	5.230629e-05	5.230629e-05
6.500000e+01	8.500000e+01	1.998343e-03	2.924150e-05	2.924150e-05
8.500000e+01	1.200000e+02	7.724043e-04	1.489734e-05	1.489734e-05
1.200000e+02	1.600000e+02	3.382062e-04	8.482869e-06	8.482869e-06
1.600000e+02	1.900000e+02	1.599153e-04	6.297992e-06	6.297992e-06
1.900000e+02	2.200000e+02	5.342660e-05	4.556548e-06	4.556548e-06
2.200000e+02	2.500000e+02	7.234857e-05	3.939788e-06	3.939788e-06
2.500000e+02	3.000000e+02	3.951490e-05	2.136212e-06	2.136212e-06
3.000000e+02	4.000000e+02	6.390282e-06	8.346976e-07	8.346976e-07
4.000000e+02	1.500000e+03	3.234248e-07	3.682653e-08	3.682653e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.53832580152568698e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.674882e-02	2.290339e-04	2.290339e-04
1.000000e+00	2.000000e+00	4.748405e-02	3.875207e-04	3.875207e-04
2.000000e+00	3.000000e+00	6.925343e-02	4.697034e-04	4.697034e-04
3.000000e+00	4.000000e+00	8.128071e-02	5.047530e-04	5.047530e-04
4.000000e+00	5.000000e+00	8.434326e-02	5.158898e-04	5.158898e-04
5.000000e+00	6.000000e+00	8.131444e-02	5.071462e-04	5.071462e-04
6.000000e+00	7.000000e+00	7.427401e-02	4.938558e-04	4.938558e-04
7.000000e+00	8.000000e+00	6.722522e-02	4.672507e-04	4.672507e-04
8.000000e+00	9.000000e+00	5.919836e-02	4.419017e-04	4.419017e-04
9.000000e+00	1.000000e+01	5.389046e-02	4.179323e-04	4.179323e-04
1.000000e+01	1.100000e+01	4.792037e-02	4.037269e-04	4.037269e-04
1.100000e+01	1.200000e+01	4.460560e-02	3.827250e-04	3.827250e-04
1.200000e+01	1.300000e+01	4.000087e-02	3.709044e-04	3.709044e-04
1.300000e+01	1.400000e+01	3.741885e-02	3.535400e-04	3.535400e-04
1.400000e+01	1.600000e+01	3.401476e-02	2.341264e-04	2.341264e-04
1.600000e+01	1.800000e+01	2.941254e-02	2.198182e-04	2.198182e-04
1.800000e+01	2.000000e+01	2.599056e-02	2.087268e-04	2.087268e-04
2.000000e+01	2.200000e+01	2.303559e-02	1.932774e-04	1.932774e-04
2.200000e+01	2.500000e+01	2.012384e-02	1.469289e-04	1.469289e-04
2.500000e+01	2.800000e+01	1.660514e-02	1.362255e-04	1.362255e-04
2.800000e+01	3.200000e+01	1.400622e-02	1.119732e-04	1.119732e-04
3.200000e+01	3.700000e+01	1.117870e-02	9.370880e-05	9.370880e-05
3.700000e+01	4.300000e+01	8.519422e-03	7.590844e-05	7.590844e-05
4.300000e+01	5.200000e+01	5.875234e-03	5.230990e-05	5.230990e-05
5.200000e+01	6.500000e+01	3.409172e-03	3.366407e-05	3.366407e-05
6.500000e+01	8.500000e+01	1.676084e-03	1.864806e-05	1.864806e-05
8.500000e+01	1.200000e+02	6.495154e-04	9.118499e-06	9.118499e-06
1.200000e+02	1.600000e+02	2.783560e-04	5.372888e-06	5.372888e-06
1.600000e+02	1.900000e+02	1.304257e-04	4.043487e-06	4.043487e-06
1.900000e+02	2.200000e+02	4.986507e-05	2.842513e-06	2.842513e-06
2.200000e+02	2.500000e+02	5.166333e-05	2.397695e-06	2.397695e-06
2.500000e+02	3.000000e+02	2.932790e-05	1.337113e-06	1.337113e-06
3.000000e+02	4.000000e+02	4.941442e-06	5.532976e-07	5.532976e-07
4.000000e+02	1.500000e+03	2.081888e-07	2.270591e-08	2.270591e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.55487771367126909e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.651478e-02	2.420034e-04	2.420034e-04
1.000000e+00	2.000000e+00	4.693640e-02	4.117713e-04	4.117713e-04
2.000000e+00	3.000000e+00	6.839046e-02	4.986428e-04	4.986428e-04
3.000000e+00	4.000000e+00	8.031125e-02	5.331118e-04	5.331118e-04
4.000000e+00	5.000000e+00	8.340294e-02	5.461444e-04	5.461444e-04
5.000000e+00	6.000000e+00	8.044813e-02	5.363878e-04	5.363878e-04
6.000000e+00	7.000000e+00	7.341438e-02	5.269801e-04	5.269801e-04
7.000000e+00	8.000000e+00	6.655644e-02	4.974917e-04	4.974917e-04
8.000000e+00	9.000000e+00	5.869368e-02	4.725495e-04	4.725495e-04
9.000000e+00	1.000000e+01	5.354888e-02	4.436574e-04	4.436574e-04
1.000000e+01	1.100000e+01	4.759903e-02	4.355932e-04	4.355932e-04
1.100000e+01	1.200000e+01	4.459632e-02	4.110276e-04	4.110276e-04
1.200000e+01	1.300000e+01	3.995051e-02	4.027118e-04	4.027118e-04
1.300000e+01	1.400000e+01	3.747250e-02	3.817973e-04	3.817973e-04
1.400000e+01	1.600000e+01	3.437398e-02	2.522841e-04	2.522841e-04
1.600000e+01	1.800000e+01	2.991570e-02	2.396105e-04	2.396105e-04
1.800000e+01	2.000000e+01	2.660010e-02	2.311907e-04	2.311907e-04
2.000000e+01	2.200000e+01	2.382715e-02	2.142132e-04	2.142132e-04
2.200000e+01	2.500000e+01	2.105113e-02	1.645249e-04	1.645249e-04
2.500000e+01	2.800000e+01	1.746337e-02	1.552586e-04	1.552586e-04
2.800000e+01	3.200000e+01	1.479968e-02	1.299285e-04	1.299285e-04
3.200000e+01	3.700000e+01	1.187468e-02	1.100934e-04	1.100934e-04
3.700000e+01	4.300000e+01	9.125280e-03	9.044461e-05	9.044461e-05
4.300000e+01	5.200000e+01	6.319201e-03	6.294513e-05	6.294513e-05
5.200000e+01	6.500000e+01	3.671445e-03	4.073491e-05	4.073491e-05
6.500000e+01	8.500000e+01	1.829544e-03	2.267770e-05	2.267770e-05
8.500000e+01	1.200000e+02	7.091906e-04	1.130959e-05	1.130959e-05
1.200000e+02	1.600000e+02	3.067230e-04	6.586964e-06	6.586964e-06
1.600000e+02	1.900000e+02	1.443732e-04	4.931891e-06	4.931891e-06
1.900000e+02	2.200000e+02	5.250393e-05	3.512044e-06	3.512044e-06
2.200000e+02	2.500000e+02	6.057093e-05	3.006432e-06	3.006432e-06
2.500000e+02	3.000000e+02	3.381476e-05	1.653290e-06	1.653290e-06
3.000000e+02	4.000000e+02	5.596375e-06	6.675807e-07	6.675807e-07
4.000000e+02	1.500000e+03	2.555455e-07	2.832331e-08	2.832331e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.58870122917714854e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.635185e-02	2.195765e-04	2.195765e-04
1.000000e+00	2.000000e+00	4.654534e-02	3.682591e-04	3.682591e-04
2.000000e+00	3.000000e+00	6.768992e-02	4.466634e-04	4.466634e-04
3.000000e+00	4.000000e+00	7.948194e-02	4.848379e-04	4.848379e-04
4.000000e+00	5.000000e+00	8.277322e-02	4.960213e-04	4.960213e-04
5.000000e+00	6.000000e+00	7.964891e-02	4.909436e-04	4.909436e-04
6.000000e+00	7.000000e+00	7.292935e-02	4.748959e-04	4.748959e-04
7.000000e+00	8.000000e+00	6.602396e-02	4.548799e-04	4.548799e-04
8.000000e+00	9.000000e+00	5.856226e-02	4.325916e-04	4.325916e-04
9.000000e+00	1.000000e+01	5.311299e-02	4.152789e-04	4.152789e-04
1.000000e+01	1.100000e+01	4.754566e-02	3.988440e-04	3.988440e-04
1.100000e+01	1.200000e+01	4.465479e-02	3.843148e-04	3.843148e-04
1.200000e+01	1.300000e+01	4.020753e-02	3.722177e-04	3.722177e-04
1.300000e+01	1.400000e+01	3.742210e-02	3.619863e-04	3.619863e-04
1.400000e+01	1.600000e+01	3.457180e-02	2.462373e-04	2.462373e-04
1.600000e+01	1.800000e+01	3.024210e-02	2.362643e-04	2.362643e-04
1.800000e+01	2.000000e+01	2.710783e-02	2.283083e-04	2.283083e-04
2.000000e+01	2.200000e+01	2.446737e-02	2.205995e-04	2.205995e-04
2.200000e+01	2.500000e+01	2.171627e-02	1.753851e-04	1.753851e-04
