# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.609482e-04	5.035929e-06	5.035929e-06
1.600000e+02	1.900000e+02	1.162480e-04	4.438865e-06	4.438865e-06
1.900000e+02	2.200000e+02	8.234910e-05	4.685962e-06	4.685962e-06
2.200000e+02	2.500000e+02	6.245327e-05	3.271729e-06	3.271729e-06
2.500000e+02	3.000000e+02	3.341328e-05	1.397562e-06	1.397562e-06
3.000000e+02	4.000000e+02	4.122621e-06	4.708468e-07	4.708468e-07
4.000000e+02	1.500000e+03	7.132848e-08	2.107599e-08	2.107599e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.44639767300557373e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.689419e-02	2.030823e-04	2.030823e-04
1.000000e+00	2.000000e+00	4.733508e-02	3.384812e-04	3.384812e-04
2.000000e+00	3.000000e+00	7.000882e-02	4.138119e-04	4.138119e-04
3.000000e+00	4.000000e+00	8.147641e-02	4.450519e-04	4.450519e-04
4.000000e+00	5.000000e+00	8.448057e-02	4.571669e-04	4.571669e-04
5.000000e+00	6.000000e+00	8.233249e-02	4.516349e-04	4.516349e-04
6.000000e+00	7.000000e+00	7.555528e-02	4.349393e-04	4.349393e-04
7.000000e+00	8.000000e+00	6.848012e-02	4.192942e-04	4.192942e-04
8.000000e+00	9.000000e+00	6.074300e-02	3.931287e-04	3.931287e-04
9.000000e+00	1.000000e+01	5.472913e-02	3.773509e-04	3.773509e-04
1.000000e+01	1.100000e+01	4.913237e-02	3.535391e-04	3.535391e-04
1.100000e+01	1.200000e+01	4.503023e-02	3.409110e-04	3.409110e-04
1.200000e+01	1.300000e+01	4.122552e-02	3.271150e-04	3.271150e-04
1.300000e+01	1.400000e+01	3.741991e-02	3.135118e-04	3.135118e-04
1.400000e+01	1.600000e+01	3.308709e-02	2.081320e-04	2.081320e-04
1.600000e+01	1.800000e+01	2.894019e-02	1.981662e-04	1.981662e-04
1.800000e+01	2.000000e+01	2.494815e-02	1.857699e-04	1.857699e-04
2.000000e+01	2.200000e+01	2.175250e-02	1.759093e-04	1.759093e-04
2.200000e+01	2.500000e+01	1.893138e-02	1.352891e-04	1.352891e-04
2.500000e+01	2.800000e+01	1.584432e-02	1.279480e-04	1.279480e-04
2.800000e+01	3.200000e+01	1.296626e-02	1.047354e-04	1.047354e-04
3.200000e+01	3.700000e+01	1.011814e-02	8.784785e-05	8.784785e-05
3.700000e+01	4.300000e+01	7.623152e-03	7.242490e-05	7.242490e-05
4.300000e+01	5.200000e+01	5.108560e-03	5.025418e-05	5.025418e-05
5.200000e+01	6.500000e+01	2.923479e-03	3.279583e-05	3.279583e-05
6.500000e+01	8.500000e+01	1.562483e-03	1.997404e-05	1.997404e-05
8.500000e+01	1.200000e+02	7.427094e-04	1.036790e-05	1.036790e-05
1.200000e+02	1.600000e+02	2.802763e-04	6.080574e-06	6.080574e-06
1.600000e+02	1.900000e+02	1.254851e-04	5.240450e-06	5.240450e-06
1.900000e+02	2.200000e+02	8.950333e-05	5.152487e-06	5.152487e-06
2.200000e+02	2.500000e+02	6.955793e-05	3.682371e-06	3.682371e-06
2.500000e+02	3.000000e+02	3.892494e-05	1.678428e-06	1.678428e-06
3.000000e+02	4.000000e+02	4.621032e-06	5.843304e-07	5.843304e-07
4.000000e+02	1.500000e+03	7.707419e-08	2.717035e-08	2.717035e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.39896820184069376e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.646815e-02	2.562940e-04	2.562940e-04
1.000000e+00	2.000000e+00	4.651793e-02	4.196277e-04	4.196277e-04
2.000000e+00	3.000000e+00	6.806491e-02	5.144962e-04	5.144962e-04
3.000000e+00	4.000000e+00	7.982953e-02	5.548974e-04	5.548974e-04
4.000000e+00	5.000000e+00	8.260684e-02	5.771223e-04	5.771223e-04
5.000000e+00	6.000000e+00	8.052841e-02	5.672578e-04	5.672578e-04
6.000000e+00	7.000000e+00	7.381904e-02	5.523903e-04	5.523903e-04
7.000000e+00	8.000000e+00	6.706621e-02	5.377935e-04	5.377935e-04
8.000000e+00	9.000000e+00	5.982197e-02	5.061312e-04	5.061312e-04
9.000000e+00	1.000000e+01	5.362963e-02	4.857333e-04	4.857333e-04
1.000000e+01	1.100000e+01	4.883284e-02	4.487615e-04	4.487615e-04
1.100000e+01	1.200000e+01	4.509827e-02	4.408987e-04	4.408987e-04
1.200000e+01	1.300000e+01	4.160707e-02	4.235771e-04	4.235771e-04
1.300000e+01	1.400000e+01	3.810820e-02	4.141687e-04	4.141687e-04
1.400000e+01	1.600000e+01	3.393883e-02	2.707471e-04	2.707471e-04
1.600000e+01	1.800000e+01	3.001230e-02	2.629732e-04	2.629732e-04
1.800000e+01	2.000000e+01	2.630049e-02	2.500412e-04	2.500412e-04
2.000000e+01	2.200000e+01	2.320170e-02	2.356457e-04	2.356457e-04
2.200000e+01	2.500000e+01	2.089543e-02	1.810941e-04	1.810941e-04
2.500000e+01	2.800000e+01	1.750613e-02	1.750332e-04	1.750332e-04
2.800000e+01	3.200000e+01	1.454230e-02	1.435624e-04	1.435624e-04
3.200000e+01	3.700000e+01	1.123792e-02	1.216323e-04	1.216323e-04
3.700000e+01	4.300000e+01	8.359773e-03	1.006074e-04	1.006074e-04
4.300000e+01	5.200000e+01	5.690553e-03	6.934436e-05	6.934436e-05
5.200000e+01	6.500000e+01	3.180902e-03	4.482737e-05	4.482737e-05
6.500000e+01	8.500000e+01	1.726184e-03	2.647919e-05	2.647919e-05
8.500000e+01	1.200000e+02	8.303911e-04	1.362927e-05	1.362927e-05
1.200000e+02	1.600000e+02	2.941068e-04	7.663659e-06	7.663659e-06
1.600000e+02	1.900000e+02	1.215796e-04	6.159781e-06	6.159781e-06
1.900000e+02	2.200000e+02	6.062733e-05	5.786716e-06	5.786716e-06
2.200000e+02	2.500000e+02	5.325010e-05	4.016239e-06	4.016239e-06
2.500000e+02	3.000000e+02	4.314458e-05	1.894806e-06	1.894806e-06
3.000000e+02	4.000000e+02	5.300363e-06	6.674997e-07	6.674997e-07
4.000000e+02	1.500000e+03	8.420718e-08	3.124302e-08	3.124302e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.34815709912566077e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.692600e-02	2.184922e-04	2.184922e-04
1.000000e+00	2.000000e+00	4.763249e-02	3.605349e-04	3.605349e-04
2.000000e+00	3.000000e+00	6.999847e-02	4.406066e-04	4.406066e-04
3.000000e+00	4.000000e+00	8.185451e-02	4.774230e-04	4.774230e-04
4.000000e+00	5.000000e+00	8.474084e-02	4.893942e-04	4.893942e-04
5.000000e+00	6.000000e+00	8.242671e-02	4.823260e-04	4.823260e-04
6.000000e+00	7.000000e+00	7.556412e-02	4.651676e-04	4.651676e-04
7.000000e+00	8.000000e+00	6.858358e-02	4.472658e-04	4.472658e-04
8.000000e+00	9.000000e+00	6.093194e-02	4.216199e-04	4.216199e-04
9.000000e+00	1.000000e+01	5.458176e-02	4.013603e-04	4.013603e-04
1.000000e+01	1.100000e+01	4.922253e-02	3.779636e-04	3.779636e-04
1.100000e+01	1.200000e+01	4.515608e-02	3.623084e-04	3.623084e-04
1.200000e+01	1.300000e+01	4.148067e-02	3.476851e-04	3.476851e-04
1.300000e+01	1.400000e+01	3.763678e-02	3.337466e-04	3.337466e-04
1.400000e+01	1.600000e+01	3.334800e-02	2.199652e-04	2.199652e-04
1.600000e+01	1.800000e+01	2.890320e-02	2.067142e-04	2.067142e-04
1.800000e+01	2.000000e+01	2.482376e-02	1.915011e-04	1.915011e-04
2.000000e+01	2.200000e+01	2.153917e-02	1.779076e-04	1.779076e-04
2.200000e+01	2.500000e+01	1.892684e-02	1.348031e-04	1.348031e-04
2.500000e+01	2.800000e+01	1.561995e-02	1.249174e-04	1.249174e-04
2.800000e+01	3.200000e+01	1.275863e-02	9.917595e-05	9.917595e-05
3.200000e+01	3.700000e+01	9.821512e-03	8.120135e-05	8.120135e-05
3.700000e+01	4.300000e+01	7.257628e-03	6.553428e-05	6.553428e-05
4.300000e+01	5.200000e+01	4.891799e-03	4.464466e-05	4.464466e-05
5.200000e+01	6.500000e+01	2.753684e-03	2.851339e-05	2.851339e-05
6.500000e+01	8.500000e+01	1.468839e-03	1.661351e-05	1.661351e-05
8.500000e+01	1.200000e+02	6.693234e-04	8.385305e-06	8.385305e-06
1.200000e+02	1.600000e+02	2.457160e-04	4.717598e-06	4.717598e-06
1.600000e+02	1.900000e+02	1.016585e-04	3.595972e-06	3.595972e-06
1.900000e+02	2.200000e+02	5.550000e-05	2.769696e-06	2.769696e-06
2.200000e+02	2.500000e+02	4.470013e-05	2.152886e-06	2.152886e-06
2.500000e+02	3.000000e+02	2.968986e-05	1.191099e-06	1.191099e-06
3.000000e+02	4.000000e+02	3.856582e-06	3.995725e-07	3.995725e-07
4.000000e+02	1.500000e+03	6.439825e-08	1.738810e-08	1.738810e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.36981918552874348e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.671730e-02	2.329217e-04	2.329217e-04
1.000000e+00	2.000000e+00	4.711785e-02	3.827491e-04	3.827491e-04
2.000000e+00	3.000000e+00	6.911540e-02	4.684356e-04	4.684356e-04
3.000000e+00	4.000000e+00	8.092941e-02	5.069387e-04	5.069387e-04
4.000000e+00	5.000000e+00	8.376750e-02	5.227535e-04	5.227535e-04
5.000000e+00	6.000000e+00	8.155356e-02	5.145528e-04	5.145528e-04
6.000000e+00	7.000000e+00	7.476095e-02	4.982636e-04	4.982636e-04
7.000000e+00	8.000000e+00	6.789098e-02	4.815803e-04	4.815803e-04
8.000000e+00	9.000000e+00	6.042571e-02	4.536714e-04	4.536714e-04
9.000000e+00	1.000000e+01	5.415124e-02	4.333472e-04	4.333472e-04
1.000000e+01	1.100000e+01	4.902985e-02	4.048870e-04	4.048870e-04
1.100000e+01	1.200000e+01	4.511603e-02	3.919251e-04	3.919251e-04
1.200000e+01	1.300000e+01	4.153230e-02	3.763315e-04	3.763315e-04
1.300000e+01	1.400000e+01	3.783402e-02	3.642266e-04	3.642266e-04
1.400000e+01	1.600000e+01	3.361679e-02	2.390600e-04	2.390600e-04
1.600000e+01	1.800000e+01	2.939171e-02	2.281075e-04	2.281075e-04
1.800000e+01	2.000000e+01	2.547846e-02	2.136116e-04	2.136116e-04
2.000000e+01	2.200000e+01	2.227926e-02	1.996194e-04	1.996194e-04
2.200000e+01	2.500000e+01	1.980972e-02	1.522142e-04	1.522142e-04
2.500000e+01	2.800000e+01	1.648216e-02	1.438462e-04	1.438462e-04
2.800000e+01	3.200000e+01	1.358836e-02	1.159271e-04	1.159271e-04
3.200000e+01	3.700000e+01	1.050299e-02	9.652444e-05	9.652444e-05
3.700000e+01	4.300000e+01	7.793495e-03	7.885884e-05	7.885884e-05
4.300000e+01	5.200000e+01	5.279078e-03	5.405761e-05	5.405761e-05
5.200000e+01	6.500000e+01	2.967589e-03	3.476319e-05	3.476319e-05
6.500000e+01	8.500000e+01	1.595440e-03	2.035666e-05	2.035666e-05
8.500000e+01	1.200000e+02	7.437874e-04	1.039212e-05	1.039212e-05
1.200000e+02	1.600000e+02	2.698915e-04	5.851278e-06	5.851278e-06
1.600000e+02	1.900000e+02	1.115936e-04	4.569870e-06	4.569870e-06
1.900000e+02	2.200000e+02	5.867600e-05	3.870962e-06	3.870962e-06
2.200000e+02	2.500000e+02	4.897090e-05	2.826412e-06	2.826412e-06
2.500000e+02	3.000000e+02	3.535570e-05	1.467151e-06	1.467151e-06
3.000000e+02	4.000000e+02	4.479051e-06	5.061064e-07	5.061064e-07
4.000000e+02	1.500000e+03	7.259146e-08	2.285325e-08	2.285325e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.40483251598301765e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.657256e-02	2.101313e-04	2.101313e-04
1.000000e+00	2.000000e+00	4.663773e-02	3.508460e-04	3.508460e-04
2.000000e+00	3.000000e+00	6.861184e-02	4.275300e-04	4.275300e-04
3.000000e+00	4.000000e+00	8.018128e-02	4.634637e-04	4.634637e-04
4.000000e+00	5.000000e+00	8.305597e-02	4.747128e-04	4.747128e-04
5.000000e+00	6.000000e+00	8.102846e-02	4.701132e-04	4.701132e-04
6.000000e+00	7.000000e+00	7.436065e-02	4.541267e-04	4.541267e-04
7.000000e+00	8.000000e+00	6.749686e-02	4.377596e-04	4.377596e-04
8.000000e+00	9.000000e+00	6.008861e-02	4.168284e-04	4.168284e-04
9.000000e+00	1.000000e+01	5.404959e-02	3.986127e-04	3.986127e-04
1.000000e+01	1.100000e+01	4.895054e-02	3.798566e-04	3.798566e-04
1.100000e+01	1.200000e+01	4.509183e-02	3.682930e-04	3.682930e-04
1.200000e+01	1.300000e+01	4.147378e-02	3.561066e-04	3.561066e-04
1.300000e+01	1.400000e+01	3.790198e-02	3.418604e-04	3.418604e-04
1.400000e+01	1.600000e+01	3.364634e-02	2.316829e-04	2.316829e-04
1.600000e+01	1.800000e+01	2.974625e-02	2.209219e-04	2.209219e-04
1.800000e+01	2.000000e+01	2.597264e-02	2.102249e-04	2.102249e-04
2.000000e+01	2.200000e+01	2.285358e-02	2.025346e-04	2.025346e-04
2.200000e+01	2.500000e+01	2.030182e-02	1.600305e-04	1.600305e-04
