# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.348960e-02	4.789408e-04	4.789408e-04
1.600000e+02	1.900000e+02	1.261635e-02	3.882554e-04	3.882554e-04
1.900000e+02	2.200000e+02	7.314647e-03	3.048853e-04	3.048853e-04
2.200000e+02	2.500000e+02	5.510060e-03	2.337460e-04	2.337460e-04
2.500000e+02	3.000000e+02	2.203582e-03	1.110285e-04	1.110285e-04
3.000000e+02	4.000000e+02	8.621530e-04	5.150052e-05	5.150052e-05
4.000000e+02	1.500000e+03	2.495924e-05	3.110693e-06	3.110693e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.809475e+00	2.222146e-02	2.222146e-02
1.000000e+00	2.000000e+00	5.024836e+00	3.625846e-02	3.625846e-02
2.000000e+00	3.000000e+00	7.203854e+00	4.083347e-02	4.083347e-02
3.000000e+00	4.000000e+00	8.387099e+00	4.433549e-02	4.433549e-02
4.000000e+00	5.000000e+00	8.748303e+00	4.544667e-02	4.544667e-02
5.000000e+00	6.000000e+00	8.503534e+00	4.410961e-02	4.410961e-02
6.000000e+00	7.000000e+00	7.820254e+00	4.246152e-02	4.246152e-02
7.000000e+00	8.000000e+00	7.176191e+00	4.249213e-02	4.249213e-02
8.000000e+00	9.000000e+00	6.387600e+00	4.057418e-02	4.057418e-02
9.000000e+00	1.000000e+01	5.713361e+00	3.641015e-02	3.641015e-02
1.000000e+01	1.100000e+01	5.121252e+00	3.585306e-02	3.585306e-02
1.100000e+01	1.200000e+01	4.729270e+00	3.492214e-02	3.492214e-02
1.200000e+01	1.300000e+01	4.298800e+00	3.175892e-02	3.175892e-02
1.300000e+01	1.400000e+01	3.945372e+00	3.005114e-02	3.005114e-02
1.400000e+01	1.600000e+01	3.508986e+00	2.051537e-02	2.051537e-02
1.600000e+01	1.800000e+01	2.984033e+00	1.889436e-02	1.889436e-02
1.800000e+01	2.000000e+01	2.656896e+00	1.812436e-02	1.812436e-02
2.000000e+01	2.200000e+01	2.321153e+00	1.753908e-02	1.753908e-02
2.200000e+01	2.500000e+01	1.989069e+00	1.313881e-02	1.313881e-02
2.500000e+01	2.800000e+01	1.672300e+00	1.242552e-02	1.242552e-02
2.800000e+01	3.200000e+01	1.376364e+00	1.054799e-02	1.054799e-02
3.200000e+01	3.700000e+01	1.112588e+00	8.481387e-03	8.481387e-03
3.700000e+01	4.300000e+01	8.529862e-01	7.183465e-03	7.183465e-03
4.300000e+01	5.200000e+01	5.944704e-01	5.186251e-03	5.186251e-03
5.200000e+01	6.500000e+01	3.454617e-01	3.539603e-03	3.539603e-03
6.500000e+01	8.500000e+01	1.749721e-01	1.993848e-03	1.993848e-03
8.500000e+01	1.200000e+02	7.451723e-02	1.018322e-03	1.018322e-03
1.200000e+02	1.600000e+02	2.530325e-02	5.847892e-04	5.847892e-04
1.600000e+02	1.900000e+02	1.396658e-02	4.647734e-04	4.647734e-04
1.900000e+02	2.200000e+02	7.725420e-03	3.686689e-04	3.686689e-04
2.200000e+02	2.500000e+02	6.174053e-03	2.826205e-04	2.826205e-04
2.500000e+02	3.000000e+02	2.521298e-03	1.363494e-04	1.363494e-04
3.000000e+02	4.000000e+02	9.818658e-04	6.179167e-05	6.179167e-05
4.000000e+02	1.500000e+03	2.610555e-05	3.695778e-06	3.695778e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.750792e+00	2.937491e-02	2.937491e-02
1.000000e+00	2.000000e+00	4.951082e+00	4.718699e-02	4.718699e-02
2.000000e+00	3.000000e+00	7.229687e+00	5.157368e-02	5.157368e-02
3.000000e+00	4.000000e+00	8.366292e+00	5.634814e-02	5.634814e-02
4.000000e+00	5.000000e+00	8.703188e+00	5.820287e-02	5.820287e-02
5.000000e+00	6.000000e+00	8.579678e+00	5.627342e-02	5.627342e-02
6.000000e+00	7.000000e+00	7.818911e+00	5.400872e-02	5.400872e-02
7.000000e+00	8.000000e+00	7.175771e+00	5.540080e-02	5.540080e-02
8.000000e+00	9.000000e+00	6.383751e+00	5.406161e-02	5.406161e-02
9.000000e+00	1.000000e+01	5.793154e+00	4.712709e-02	4.712709e-02
1.000000e+01	1.100000e+01	5.201865e+00	4.766806e-02	4.766806e-02
1.100000e+01	1.200000e+01	4.796130e+00	4.674617e-02	4.674617e-02
1.200000e+01	1.300000e+01	4.455634e+00	4.169632e-02	4.169632e-02
1.300000e+01	1.400000e+01	4.154916e+00	3.927740e-02	3.927740e-02
1.400000e+01	1.600000e+01	3.686478e+00	2.734040e-02	2.734040e-02
1.600000e+01	1.800000e+01	3.217576e+00	2.537728e-02	2.537728e-02
1.800000e+01	2.000000e+01	2.905149e+00	2.459787e-02	2.459787e-02
2.000000e+01	2.200000e+01	2.548323e+00	2.423783e-02	2.423783e-02
2.200000e+01	2.500000e+01	2.254844e+00	1.814883e-02	1.814883e-02
2.500000e+01	2.800000e+01	1.927436e+00	1.743036e-02	1.743036e-02
2.800000e+01	3.200000e+01	1.598148e+00	1.531760e-02	1.531760e-02
3.200000e+01	3.700000e+01	1.318945e+00	1.227715e-02	1.227715e-02
3.700000e+01	4.300000e+01	9.801415e-01	1.084017e-02	1.084017e-02
4.300000e+01	5.200000e+01	6.657139e-01	7.910733e-03	7.910733e-03
5.200000e+01	6.500000e+01	3.700140e-01	5.580714e-03	5.580714e-03
6.500000e+01	8.500000e+01	1.924945e-01	2.851764e-03	2.851764e-03
8.500000e+01	1.200000e+02	8.014340e-02	1.359556e-03	1.359556e-03
1.200000e+02	1.600000e+02	2.616530e-02	7.736210e-04	7.736210e-04
1.600000e+02	1.900000e+02	1.398325e-02	5.611638e-04	5.611638e-04
1.900000e+02	2.200000e+02	7.347313e-03	4.469055e-04	4.469055e-04
2.200000e+02	2.500000e+02	6.853817e-03	3.402187e-04	3.402187e-04
2.500000e+02	3.000000e+02	2.866982e-03	1.618629e-04	1.618629e-04
3.000000e+02	4.000000e+02	8.975065e-04	6.689498e-05	6.689498e-05
4.000000e+02	1.500000e+03	2.650162e-05	3.964306e-06	3.964306e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.905823e+00	2.384458e-02	2.384458e-02
1.000000e+00	2.000000e+00	5.343429e+00	3.915422e-02	3.915422e-02
2.000000e+00	3.000000e+00	7.750379e+00	4.564788e-02	4.564788e-02
3.000000e+00	4.000000e+00	8.986674e+00	4.949416e-02	4.949416e-02
4.000000e+00	5.000000e+00	9.355417e+00	5.070386e-02	5.070386e-02
5.000000e+00	6.000000e+00	9.171091e+00	4.989855e-02	4.989855e-02
6.000000e+00	7.000000e+00	8.376322e+00	4.789089e-02	4.789089e-02
7.000000e+00	8.000000e+00	7.661478e+00	4.699021e-02	4.699021e-02
8.000000e+00	9.000000e+00	6.804900e+00	4.472186e-02	4.472186e-02
9.000000e+00	1.000000e+01	6.138770e+00	4.145463e-02	4.145463e-02
1.000000e+01	1.100000e+01	5.489822e+00	3.997088e-02	3.997088e-02
1.100000e+01	1.200000e+01	5.028081e+00	3.848241e-02	3.848241e-02
1.200000e+01	1.300000e+01	4.622987e+00	3.597552e-02	3.597552e-02
1.300000e+01	1.400000e+01	4.268454e+00	3.427165e-02	3.427165e-02
1.400000e+01	1.600000e+01	3.760696e+00	2.299459e-02	2.299459e-02
1.600000e+01	1.800000e+01	3.217907e+00	2.117380e-02	2.117380e-02
1.800000e+01	2.000000e+01	2.848030e+00	1.988113e-02	1.988113e-02
2.000000e+01	2.200000e+01	2.465541e+00	1.880654e-02	1.880654e-02
2.200000e+01	2.500000e+01	2.133671e+00	1.410196e-02	1.410196e-02
2.500000e+01	2.800000e+01	1.785456e+00	1.302754e-02	1.302754e-02
2.800000e+01	3.200000e+01	1.464363e+00	1.074926e-02	1.074926e-02
3.200000e+01	3.700000e+01	1.178312e+00	8.583855e-03	8.583855e-03
3.700000e+01	4.300000e+01	8.854577e-01	7.141650e-03	7.141650e-03
4.300000e+01	5.200000e+01	6.008680e-01	5.007016e-03	5.007016e-03
5.200000e+01	6.500000e+01	3.421502e-01	3.329643e-03	3.329643e-03
6.500000e+01	8.500000e+01	1.733295e-01	1.811566e-03	1.811566e-03
8.500000e+01	1.200000e+02	7.199500e-02	8.728968e-04	8.728968e-04
1.200000e+02	1.600000e+02	2.303551e-02	4.797964e-04	4.797964e-04
1.600000e+02	1.900000e+02	1.155357e-02	3.570321e-04	3.570321e-04
1.900000e+02	2.200000e+02	6.825970e-03	2.844747e-04	2.844747e-04
2.200000e+02	2.500000e+02	5.347950e-03	2.209387e-04	2.209387e-04
2.500000e+02	3.000000e+02	2.105748e-03	1.015848e-04	1.015848e-04
3.000000e+02	4.000000e+02	6.974038e-04	4.275583e-05	4.275583e-05
4.000000e+02	1.500000e+03	2.415182e-05	2.743641e-06	2.743641e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.836626e+00	2.595613e-02	2.595613e-02
1.000000e+00	2.000000e+00	5.168053e+00	4.218788e-02	4.218788e-02
2.000000e+00	3.000000e+00	7.517812e+00	4.782165e-02	4.782165e-02
3.000000e+00	4.000000e+00	8.710154e+00	5.201953e-02	5.201953e-02
4.000000e+00	5.000000e+00	9.064543e+00	5.347560e-02	5.347560e-02
5.000000e+00	6.000000e+00	8.907185e+00	5.223843e-02	5.223843e-02
6.000000e+00	7.000000e+00	8.127940e+00	5.013180e-02	5.013180e-02
7.000000e+00	8.000000e+00	7.445110e+00	5.007536e-02	5.007536e-02
8.000000e+00	9.000000e+00	6.616850e+00	4.823925e-02	4.823925e-02
9.000000e+00	1.000000e+01	5.985311e+00	4.354573e-02	4.354573e-02
1.000000e+01	1.100000e+01	5.362226e+00	4.285957e-02	4.285957e-02
1.100000e+01	1.200000e+01	4.925137e+00	4.160609e-02	4.160609e-02
1.200000e+01	1.300000e+01	4.549704e+00	3.806251e-02	3.806251e-02
1.300000e+01	1.400000e+01	4.218992e+00	3.612013e-02	3.612013e-02
1.400000e+01	1.600000e+01	3.729213e+00	2.461629e-02	2.461629e-02
1.600000e+01	1.800000e+01	3.220273e+00	2.273880e-02	2.273880e-02
1.800000e+01	2.000000e+01	2.876003e+00	2.164678e-02	2.164678e-02
2.000000e+01	2.200000e+01	2.505717e+00	2.086598e-02	2.086598e-02
2.200000e+01	2.500000e+01	2.192330e+00	1.559927e-02	1.559927e-02
2.500000e+01	2.800000e+01	1.854350e+00	1.467507e-02	1.467507e-02
2.800000e+01	3.200000e+01	1.531361e+00	1.243472e-02	1.243472e-02
3.200000e+01	3.700000e+01	1.247676e+00	9.926861e-03	9.926861e-03
3.700000e+01	4.300000e+01	9.350117e-01	8.382333e-03	8.382333e-03
4.300000e+01	5.200000e+01	6.353432e-01	6.017641e-03	6.017641e-03
5.200000e+01	6.500000e+01	3.588100e-01	4.158807e-03	4.158807e-03
6.500000e+01	8.500000e+01	1.839098e-01	2.206198e-03	2.206198e-03
8.500000e+01	1.200000e+02	7.654437e-02	1.059883e-03	1.059883e-03
1.200000e+02	1.600000e+02	2.469247e-02	5.935782e-04	5.935782e-04
1.600000e+02	1.900000e+02	1.269045e-02	4.363242e-04	4.363242e-04
1.900000e+02	2.200000e+02	7.181710e-03	3.456175e-04	3.456175e-04
2.200000e+02	2.500000e+02	6.025647e-03	2.681391e-04	2.681391e-04
2.500000e+02	3.000000e+02	2.434164e-03	1.254687e-04	1.254687e-04
3.000000e+02	4.000000e+02	7.873967e-04	5.245607e-05	5.245607e-05
4.000000e+02	1.500000e+03	2.557317e-05	3.246422e-06	3.246422e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.790766e+00	2.118519e-02	2.118519e-02
1.000000e+00	2.000000e+00	5.021913e+00	3.523908e-02	3.523908e-02
2.000000e+00	3.000000e+00	7.263490e+00	4.241717e-02	4.241717e-02
3.000000e+00	4.000000e+00	8.434589e+00	4.595947e-02	4.595947e-02
4.000000e+00	5.000000e+00	8.789233e+00	4.707184e-02	4.707184e-02
5.000000e+00	6.000000e+00	8.606338e+00	4.677459e-02	4.677459e-02
6.000000e+00	7.000000e+00	7.883889e+00	4.525344e-02	4.525344e-02
7.000000e+00	8.000000e+00	7.244040e+00	4.387543e-02	4.387543e-02
8.000000e+00	9.000000e+00	6.459127e+00	4.166968e-02	4.166968e-02
9.000000e+00	1.000000e+01	5.815791e+00	3.996544e-02	3.996544e-02
1.000000e+01	1.100000e+01	5.225756e+00	3.812233e-02	3.812233e-02
1.100000e+01	1.200000e+01	4.836478e+00	3.682798e-02	3.682798e-02
1.200000e+01	1.300000e+01	4.445594e+00	3.566955e-02	3.566955e-02
1.300000e+01	1.400000e+01	4.118646e+00	3.432502e-02	3.432502e-02
1.400000e+01	1.600000e+01	3.668380e+00	2.320595e-02	2.320595e-02
1.600000e+01	1.800000e+01	3.170514e+00	2.201327e-02	2.201327e-02
1.800000e+01	2.000000e+01	2.855366e+00	2.115883e-02	2.115883e-02
2.000000e+01	2.200000e+01	2.508230e+00	2.027762e-02	2.027762e-02
2.200000e+01	2.500000e+01	2.190311e+00	1.599311e-02	1.599311e-02
2.500000e+01	2.800000e+01	1.863271e+00	1.538372e-02	1.538372e-02
