# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.607640e+00	1.309076e-02	1.309076e-02
3.200000e+01	3.700000e+01	1.276924e+00	1.118251e-02	1.118251e-02
3.700000e+01	4.300000e+01	9.337237e-01	9.336129e-03	9.336129e-03
4.300000e+01	5.200000e+01	6.284819e-01	6.614947e-03	6.614947e-03
5.200000e+01	6.500000e+01	3.945872e-01	4.973488e-03	4.973488e-03
6.500000e+01	8.500000e+01	2.062101e-01	4.339766e-03	4.339766e-03
8.500000e+01	1.200000e+02	8.412837e-02	1.670416e-03	1.670416e-03
1.200000e+02	1.600000e+02	3.231197e-02	7.387630e-04	7.387630e-04
1.600000e+02	1.900000e+02	1.626524e-02	5.474043e-04	5.474043e-04
1.900000e+02	2.200000e+02	7.594633e-03	4.056786e-04	4.056786e-04
2.200000e+02	2.500000e+02	1.992521e-03	3.176600e-04	3.176600e-04
2.500000e+02	3.000000e+02	1.770874e-03	1.652849e-04	1.652849e-04
3.000000e+02	4.000000e+02	1.357596e-03	7.017145e-05	7.017145e-05
4.000000e+02	1.500000e+03	1.186709e-05	5.374399e-06	5.374399e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.901078e+00	2.046759e-02	2.046759e-02
1.000000e+00	2.000000e+00	5.217006e+00	3.398919e-02	3.398919e-02
2.000000e+00	3.000000e+00	7.591950e+00	4.111406e-02	4.111406e-02
3.000000e+00	4.000000e+00	8.940653e+00	4.461308e-02	4.461308e-02
4.000000e+00	5.000000e+00	9.334918e+00	4.564343e-02	4.564343e-02
5.000000e+00	6.000000e+00	8.951877e+00	4.490504e-02	4.490504e-02
6.000000e+00	7.000000e+00	8.235946e+00	4.317448e-02	4.317448e-02
7.000000e+00	8.000000e+00	7.417231e+00	4.117096e-02	4.117096e-02
8.000000e+00	9.000000e+00	6.641775e+00	3.897644e-02	3.897644e-02
9.000000e+00	1.000000e+01	6.022881e+00	3.714162e-02	3.714162e-02
1.000000e+01	1.100000e+01	5.402080e+00	3.537925e-02	3.537925e-02
1.100000e+01	1.200000e+01	4.914992e+00	3.378671e-02	3.378671e-02
1.200000e+01	1.300000e+01	4.511300e+00	3.242097e-02	3.242097e-02
1.300000e+01	1.400000e+01	4.119496e+00	3.101055e-02	3.101055e-02
1.400000e+01	1.600000e+01	3.729558e+00	2.082384e-02	2.082384e-02
1.600000e+01	1.800000e+01	3.127567e+00	1.909901e-02	1.909901e-02
1.800000e+01	2.000000e+01	2.760933e+00	1.797665e-02	1.797665e-02
2.000000e+01	2.200000e+01	2.382042e+00	1.683285e-02	1.683285e-02
2.200000e+01	2.500000e+01	2.050511e+00	1.285098e-02	1.285098e-02
2.500000e+01	2.800000e+01	1.715226e+00	1.191896e-02	1.191896e-02
2.800000e+01	3.200000e+01	1.447267e+00	9.707912e-03	9.707912e-03
3.200000e+01	3.700000e+01	1.145816e+00	7.985635e-03	7.985635e-03
3.700000e+01	4.300000e+01	8.432130e-01	6.498154e-03	6.498154e-03
4.300000e+01	5.200000e+01	5.720810e-01	4.528895e-03	4.528895e-03
5.200000e+01	6.500000e+01	3.597886e-01	3.293809e-03	3.293809e-03
6.500000e+01	8.500000e+01	1.999729e-01	2.766460e-03	2.766460e-03
8.500000e+01	1.200000e+02	8.002431e-02	1.069419e-03	1.069419e-03
1.200000e+02	1.600000e+02	2.732465e-02	4.726007e-04	4.726007e-04
1.600000e+02	1.900000e+02	1.313261e-02	3.582788e-04	3.582788e-04
1.900000e+02	2.200000e+02	6.613823e-03	2.672589e-04	2.672589e-04
2.200000e+02	2.500000e+02	2.143593e-03	2.021847e-04	2.021847e-04
2.500000e+02	3.000000e+02	1.441947e-03	1.069681e-04	1.069681e-04
3.000000e+02	4.000000e+02	1.003023e-03	4.709095e-05	4.709095e-05
4.000000e+02	1.500000e+03	2.187159e-05	3.568039e-06	3.568039e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.870292e+00	2.061315e-02	2.061315e-02
1.000000e+00	2.000000e+00	5.126846e+00	3.426158e-02	3.426158e-02
2.000000e+00	3.000000e+00	7.459581e+00	4.135935e-02	4.135935e-02
3.000000e+00	4.000000e+00	8.795732e+00	4.499189e-02	4.499189e-02
4.000000e+00	5.000000e+00	9.182917e+00	4.605576e-02	4.605576e-02
5.000000e+00	6.000000e+00	8.812499e+00	4.542033e-02	4.542033e-02
6.000000e+00	7.000000e+00	8.112138e+00	4.369453e-02	4.369453e-02
7.000000e+00	8.000000e+00	7.317085e+00	4.181520e-02	4.181520e-02
8.000000e+00	9.000000e+00	6.564756e+00	3.960910e-02	3.960910e-02
9.000000e+00	1.000000e+01	5.962627e+00	3.792137e-02	3.792137e-02
1.000000e+01	1.100000e+01	5.355821e+00	3.623362e-02	3.623362e-02
1.100000e+01	1.200000e+01	4.878795e+00	3.464572e-02	3.464572e-02
1.200000e+01	1.300000e+01	4.489662e+00	3.340536e-02	3.340536e-02
1.300000e+01	1.400000e+01	4.114160e+00	3.214189e-02	3.214189e-02
1.400000e+01	1.600000e+01	3.745087e+00	2.169780e-02	2.169780e-02
1.600000e+01	1.800000e+01	3.162927e+00	2.013540e-02	2.013540e-02
1.800000e+01	2.000000e+01	2.815875e+00	1.914454e-02	1.914454e-02
2.000000e+01	2.200000e+01	2.446413e+00	1.812204e-02	1.812204e-02
2.200000e+01	2.500000e+01	2.121793e+00	1.400364e-02	1.400364e-02
2.500000e+01	2.800000e+01	1.794955e+00	1.325455e-02	1.325455e-02
2.800000e+01	3.200000e+01	1.524124e+00	1.098108e-02	1.098108e-02
3.200000e+01	3.700000e+01	1.211036e+00	9.182353e-03	9.182353e-03
3.700000e+01	4.300000e+01	8.903002e-01	7.562749e-03	7.562749e-03
4.300000e+01	5.200000e+01	6.029087e-01	5.309351e-03	5.309351e-03
5.200000e+01	6.500000e+01	3.792350e-01	3.527414e-03	3.527414e-03
6.500000e+01	8.500000e+01	2.057565e-01	2.108495e-03	2.108495e-03
8.500000e+01	1.200000e+02	8.329034e-02	1.048265e-03	1.048265e-03
1.200000e+02	1.600000e+02	2.977520e-02	5.742699e-04	5.742699e-04
1.600000e+02	1.900000e+02	1.458230e-02	4.325702e-04	4.325702e-04
1.900000e+02	2.200000e+02	7.125520e-03	3.218367e-04	3.218367e-04
2.200000e+02	2.500000e+02	2.130511e-03	2.480211e-04	2.480211e-04
2.500000e+02	3.000000e+02	1.593986e-03	1.303696e-04	1.303696e-04
3.000000e+02	4.000000e+02	1.159440e-03	5.644326e-05	5.644326e-05
4.000000e+02	1.500000e+03	1.842348e-05	4.288321e-06	4.288321e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.870303e+00	2.061324e-02	2.061324e-02
1.000000e+00	2.000000e+00	5.126868e+00	3.426170e-02	3.426170e-02
2.000000e+00	3.000000e+00	7.459583e+00	4.135936e-02	4.135936e-02
3.000000e+00	4.000000e+00	8.795764e+00	4.499203e-02	4.499203e-02
4.000000e+00	5.000000e+00	9.182958e+00	4.605593e-02	4.605593e-02
5.000000e+00	6.000000e+00	8.812522e+00	4.542041e-02	4.542041e-02
6.000000e+00	7.000000e+00	8.112182e+00	4.369471e-02	4.369471e-02
7.000000e+00	8.000000e+00	7.317137e+00	4.181544e-02	4.181544e-02
8.000000e+00	9.000000e+00	6.564768e+00	3.960917e-02	3.960917e-02
9.000000e+00	1.000000e+01	5.962639e+00	3.792142e-02	3.792142e-02
1.000000e+01	1.100000e+01	5.355833e+00	3.623367e-02	3.623367e-02
1.100000e+01	1.200000e+01	4.878806e+00	3.464578e-02	3.464578e-02
1.200000e+01	1.300000e+01	4.489663e+00	3.340537e-02	3.340537e-02
1.300000e+01	1.400000e+01	4.114160e+00	3.214190e-02	3.214190e-02
1.400000e+01	1.600000e+01	3.745088e+00	2.169781e-02	2.169781e-02
1.600000e+01	1.800000e+01	3.162933e+00	2.013544e-02	2.013544e-02
1.800000e+01	2.000000e+01	2.815880e+00	1.914457e-02	1.914457e-02
2.000000e+01	2.200000e+01	2.446418e+00	1.812207e-02	1.812207e-02
2.200000e+01	2.500000e+01	2.121807e+00	1.400371e-02	1.400371e-02
2.500000e+01	2.800000e+01	1.794956e+00	1.325456e-02	1.325456e-02
2.800000e+01	3.200000e+01	1.524128e+00	1.098110e-02	1.098110e-02
3.200000e+01	3.700000e+01	1.211040e+00	9.182368e-03	9.182368e-03
3.700000e+01	4.300000e+01	8.903003e-01	7.562750e-03	7.562750e-03
4.300000e+01	5.200000e+01	6.029087e-01	5.309352e-03	5.309352e-03
5.200000e+01	6.500000e+01	3.792350e-01	3.527415e-03	3.527415e-03
6.500000e+01	8.500000e+01	2.057568e-01	2.108495e-03	2.108495e-03
8.500000e+01	1.200000e+02	8.329037e-02	1.048265e-03	1.048265e-03
1.200000e+02	1.600000e+02	2.977520e-02	5.742700e-04	5.742700e-04
1.600000e+02	1.900000e+02	1.458231e-02	4.325705e-04	4.325705e-04
1.900000e+02	2.200000e+02	7.125520e-03	3.218368e-04	3.218368e-04
2.200000e+02	2.500000e+02	2.130511e-03	2.480212e-04	2.480212e-04
2.500000e+02	3.000000e+02	1.593986e-03	1.303696e-04	1.303696e-04
3.000000e+02	4.000000e+02	1.159440e-03	5.644328e-05	5.644328e-05
4.000000e+02	1.500000e+03	1.842349e-05	4.288322e-06	4.288322e-06
# END HISTO1D

