# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.742495e-02	1.433583e-04	1.433583e-04
2.800000e+01	3.200000e+01	1.485115e-02	1.209306e-04	1.209306e-04
3.200000e+01	3.700000e+01	1.179605e-02	1.033025e-04	1.033025e-04
3.700000e+01	4.300000e+01	8.625610e-03	8.624589e-05	8.624589e-05
4.300000e+01	5.200000e+01	5.805829e-03	6.110797e-05	6.110797e-05
5.200000e+01	6.500000e+01	3.645142e-03	4.594440e-05	4.594440e-05
6.500000e+01	8.500000e+01	1.904940e-03	4.009016e-05	4.009016e-05
8.500000e+01	1.200000e+02	7.771663e-04	1.543107e-05	1.543107e-05
1.200000e+02	1.600000e+02	2.984938e-04	6.824592e-06	6.824592e-06
1.600000e+02	1.900000e+02	1.502560e-04	5.056846e-06	5.056846e-06
1.900000e+02	2.200000e+02	7.015817e-05	3.747604e-06	3.747604e-06
2.200000e+02	2.500000e+02	1.840664e-05	2.934500e-06	2.934500e-06
2.500000e+02	3.000000e+02	1.635909e-05	1.526879e-06	1.526879e-06
3.000000e+02	4.000000e+02	1.254129e-05	6.482343e-07	6.482343e-07
4.000000e+02	1.500000e+03	1.096265e-07	4.964796e-08	4.964796e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.21584451148978536e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.733471e-02	1.866308e-04	1.866308e-04
1.000000e+00	2.000000e+00	4.757053e-02	3.099255e-04	3.099255e-04
2.000000e+00	3.000000e+00	6.922612e-02	3.748928e-04	3.748928e-04
3.000000e+00	4.000000e+00	8.152408e-02	4.067981e-04	4.067981e-04
4.000000e+00	5.000000e+00	8.511912e-02	4.161932e-04	4.161932e-04
5.000000e+00	6.000000e+00	8.162642e-02	4.094603e-04	4.094603e-04
6.000000e+00	7.000000e+00	7.509831e-02	3.936805e-04	3.936805e-04
7.000000e+00	8.000000e+00	6.763297e-02	3.754116e-04	3.754116e-04
8.000000e+00	9.000000e+00	6.056209e-02	3.554012e-04	3.554012e-04
9.000000e+00	1.000000e+01	5.491879e-02	3.386706e-04	3.386706e-04
1.000000e+01	1.100000e+01	4.925810e-02	3.226007e-04	3.226007e-04
1.100000e+01	1.200000e+01	4.481666e-02	3.080794e-04	3.080794e-04
1.200000e+01	1.300000e+01	4.113565e-02	2.956260e-04	2.956260e-04
1.300000e+01	1.400000e+01	3.756304e-02	2.827653e-04	2.827653e-04
1.400000e+01	1.600000e+01	3.400744e-02	1.898792e-04	1.898792e-04
1.600000e+01	1.800000e+01	2.851827e-02	1.741516e-04	1.741516e-04
1.800000e+01	2.000000e+01	2.517518e-02	1.639175e-04	1.639175e-04
2.000000e+01	2.200000e+01	2.172031e-02	1.534880e-04	1.534880e-04
2.200000e+01	2.500000e+01	1.869729e-02	1.171799e-04	1.171799e-04
2.500000e+01	2.800000e+01	1.564005e-02	1.086813e-04	1.086813e-04
2.800000e+01	3.200000e+01	1.319669e-02	8.852023e-05	8.852023e-05
3.200000e+01	3.700000e+01	1.044796e-02	7.281588e-05	7.281588e-05
3.700000e+01	4.300000e+01	7.688718e-03	5.925247e-05	5.925247e-05
4.300000e+01	5.200000e+01	5.216440e-03	4.129609e-05	4.129609e-05
5.200000e+01	6.500000e+01	3.280682e-03	3.003413e-05	3.003413e-05
6.500000e+01	8.500000e+01	1.823424e-03	2.522558e-05	2.522558e-05
8.500000e+01	1.200000e+02	7.296903e-04	9.751349e-06	9.751349e-06
1.200000e+02	1.600000e+02	2.491560e-04	4.309342e-06	4.309342e-06
1.600000e+02	1.900000e+02	1.197479e-04	3.266915e-06	3.266915e-06
1.900000e+02	2.200000e+02	6.030723e-05	2.436962e-06	2.436962e-06
2.200000e+02	2.500000e+02	1.954605e-05	1.843593e-06	1.843593e-06
2.500000e+02	3.000000e+02	1.314819e-05	9.753736e-07	9.753736e-07
3.000000e+02	4.000000e+02	9.145919e-06	4.293921e-07	4.293921e-07
4.000000e+02	1.500000e+03	1.994330e-07	3.253466e-08	3.253466e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.22237654161210069e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.714559e-02	1.889676e-04	1.889676e-04
1.000000e+00	2.000000e+00	4.699950e-02	3.140872e-04	3.140872e-04
2.000000e+00	3.000000e+00	6.838445e-02	3.791550e-04	3.791550e-04
3.000000e+00	4.000000e+00	8.063340e-02	4.124556e-04	4.124556e-04
4.000000e+00	5.000000e+00	8.418284e-02	4.222084e-04	4.222084e-04
5.000000e+00	6.000000e+00	8.078710e-02	4.163832e-04	4.163832e-04
6.000000e+00	7.000000e+00	7.436666e-02	4.005624e-04	4.005624e-04
7.000000e+00	8.000000e+00	6.707814e-02	3.833338e-04	3.833338e-04
8.000000e+00	9.000000e+00	6.018129e-02	3.631098e-04	3.631098e-04
9.000000e+00	1.000000e+01	5.466138e-02	3.476377e-04	3.476377e-04
1.000000e+01	1.100000e+01	4.909859e-02	3.321655e-04	3.321655e-04
1.100000e+01	1.200000e+01	4.472553e-02	3.176087e-04	3.176087e-04
1.200000e+01	1.300000e+01	4.115822e-02	3.062380e-04	3.062380e-04
1.300000e+01	1.400000e+01	3.771587e-02	2.946554e-04	2.946554e-04
1.400000e+01	1.600000e+01	3.433246e-02	1.989109e-04	1.989109e-04
1.600000e+01	1.800000e+01	2.899559e-02	1.845879e-04	1.845879e-04
1.800000e+01	2.000000e+01	2.581405e-02	1.755043e-04	1.755043e-04
2.000000e+01	2.200000e+01	2.242708e-02	1.661308e-04	1.661308e-04
2.200000e+01	2.500000e+01	1.945118e-02	1.283761e-04	1.283761e-04
2.500000e+01	2.800000e+01	1.645495e-02	1.215089e-04	1.215089e-04
2.800000e+01	3.200000e+01	1.397215e-02	1.006672e-04	1.006672e-04
3.200000e+01	3.700000e+01	1.110197e-02	8.417767e-05	8.417767e-05
3.700000e+01	4.300000e+01	8.161677e-03	6.933023e-05	6.933023e-05
4.300000e+01	5.200000e+01	5.527063e-03	4.867259e-05	4.867259e-05
5.200000e+01	6.500000e+01	3.476573e-03	3.233697e-05	3.233697e-05
6.500000e+01	8.500000e+01	1.886238e-03	1.932928e-05	1.932928e-05
8.500000e+01	1.200000e+02	7.635500e-04	9.609799e-06	9.609799e-06
1.200000e+02	1.600000e+02	2.729590e-04	5.264522e-06	5.264522e-06
1.600000e+02	1.900000e+02	1.336808e-04	3.965514e-06	3.965514e-06
1.900000e+02	2.200000e+02	6.532200e-05	2.950384e-06	2.950384e-06
2.200000e+02	2.500000e+02	1.953110e-05	2.273692e-06	2.273692e-06
2.500000e+02	3.000000e+02	1.461260e-05	1.195141e-06	1.195141e-06
3.000000e+02	4.000000e+02	1.062897e-05	5.174342e-07	5.174342e-07
4.000000e+02	1.500000e+03	1.688942e-07	3.931246e-08	3.931246e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
ScaledBy=1.22237301172549768e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.714564e-02	1.889679e-04	1.889679e-04
1.000000e+00	2.000000e+00	4.699956e-02	3.140874e-04	3.140874e-04
2.000000e+00	3.000000e+00	6.838427e-02	3.791539e-04	3.791539e-04
3.000000e+00	4.000000e+00	8.063345e-02	4.124557e-04	4.124557e-04
4.000000e+00	5.000000e+00	8.418298e-02	4.222088e-04	4.222088e-04
5.000000e+00	6.000000e+00	8.078708e-02	4.163828e-04	4.163828e-04
6.000000e+00	7.000000e+00	7.436684e-02	4.005627e-04	4.005627e-04
7.000000e+00	8.000000e+00	6.707843e-02	3.833348e-04	3.833348e-04
8.000000e+00	9.000000e+00	6.018123e-02	3.631092e-04	3.631092e-04
9.000000e+00	1.000000e+01	5.466133e-02	3.476373e-04	3.476373e-04
1.000000e+01	1.100000e+01	4.909855e-02	3.321652e-04	3.321652e-04
1.100000e+01	1.200000e+01	4.472550e-02	3.176084e-04	3.176084e-04
1.200000e+01	1.300000e+01	4.115811e-02	3.062372e-04	3.062372e-04
1.300000e+01	1.400000e+01	3.771576e-02	2.946546e-04	2.946546e-04
1.400000e+01	1.600000e+01	3.433236e-02	1.989104e-04	1.989104e-04
1.600000e+01	1.800000e+01	2.899557e-02	1.845876e-04	1.845876e-04
1.800000e+01	2.000000e+01	2.581403e-02	1.755041e-04	1.755041e-04
2.000000e+01	2.200000e+01	2.242706e-02	1.661306e-04	1.661306e-04
2.200000e+01	2.500000e+01	1.945126e-02	1.283763e-04	1.283763e-04
2.500000e+01	2.800000e+01	1.645491e-02	1.215086e-04	1.215086e-04
2.800000e+01	3.200000e+01	1.397214e-02	1.006671e-04	1.006671e-04
3.200000e+01	3.700000e+01	1.110197e-02	8.417757e-05	8.417757e-05
3.700000e+01	4.300000e+01	8.161655e-03	6.933005e-05	6.933005e-05
4.300000e+01	5.200000e+01	5.527048e-03	4.867245e-05	4.867245e-05
5.200000e+01	6.500000e+01	3.476563e-03	3.233689e-05	3.233689e-05
6.500000e+01	8.500000e+01	1.886234e-03	1.932922e-05	1.932922e-05
8.500000e+01	1.200000e+02	7.635483e-04	9.609770e-06	9.609770e-06
1.200000e+02	1.600000e+02	2.729582e-04	5.264509e-06	5.264509e-06
1.600000e+02	1.900000e+02	1.336805e-04	3.965505e-06	3.965505e-06
1.900000e+02	2.200000e+02	6.532183e-05	2.950376e-06	2.950376e-06
2.200000e+02	2.500000e+02	1.953105e-05	2.273686e-06	2.273686e-06
2.500000e+02	3.000000e+02	1.461256e-05	1.195138e-06	1.195138e-06
3.000000e+02	4.000000e+02	1.062894e-05	5.174328e-07	5.174328e-07
4.000000e+02	1.500000e+03	1.688937e-07	3.931235e-08	3.931235e-08
# END HISTO1D

