# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.335866e-02	4.651275e-04	4.651275e-04
1.600000e+02	1.900000e+02	1.125604e-02	3.631403e-04	3.631403e-04
1.900000e+02	2.200000e+02	4.230330e-03	2.578388e-04	2.578388e-04
2.200000e+02	2.500000e+02	4.621773e-03	2.183783e-04	2.183783e-04
2.500000e+02	3.000000e+02	2.647766e-03	1.199209e-04	1.199209e-04
3.000000e+02	4.000000e+02	2.868304e-04	5.176550e-05	5.176550e-05
4.000000e+02	1.500000e+03	2.836006e-05	2.459376e-06	2.459376e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.353345e+00	1.746598e-02	1.746598e-02
1.000000e+00	2.000000e+00	3.836106e+00	2.973430e-02	2.973430e-02
2.000000e+00	3.000000e+00	5.586268e+00	3.583539e-02	3.583539e-02
3.000000e+00	4.000000e+00	6.548608e+00	3.852184e-02	3.852184e-02
4.000000e+00	5.000000e+00	6.817711e+00	3.951548e-02	3.951548e-02
5.000000e+00	6.000000e+00	6.545470e+00	3.864211e-02	3.864211e-02
6.000000e+00	7.000000e+00	6.014034e+00	3.770780e-02	3.770780e-02
7.000000e+00	8.000000e+00	5.419777e+00	3.562199e-02	3.562199e-02
8.000000e+00	9.000000e+00	4.806245e+00	3.387078e-02	3.387078e-02
9.000000e+00	1.000000e+01	4.324780e+00	3.169836e-02	3.169836e-02
1.000000e+01	1.100000e+01	3.891187e+00	3.098599e-02	3.098599e-02
1.100000e+01	1.200000e+01	3.607680e+00	2.936210e-02	2.936210e-02
1.200000e+01	1.300000e+01	3.267398e+00	2.846804e-02	2.846804e-02
1.300000e+01	1.400000e+01	3.014733e+00	2.712351e-02	2.712351e-02
1.400000e+01	1.600000e+01	2.745698e+00	1.811034e-02	1.811034e-02
1.600000e+01	1.800000e+01	2.380333e+00	1.709996e-02	1.709996e-02
1.800000e+01	2.000000e+01	2.121544e+00	1.662712e-02	1.662712e-02
2.000000e+01	2.200000e+01	1.886345e+00	1.556292e-02	1.556292e-02
2.200000e+01	2.500000e+01	1.647688e+00	1.203770e-02	1.203770e-02
2.500000e+01	2.800000e+01	1.368552e+00	1.147947e-02	1.147947e-02
2.800000e+01	3.200000e+01	1.159778e+00	9.731791e-03	9.731791e-03
3.200000e+01	3.700000e+01	9.275234e-01	8.275919e-03	8.275919e-03
3.700000e+01	4.300000e+01	7.158522e-01	6.816948e-03	6.816948e-03
4.300000e+01	5.200000e+01	5.023927e-01	4.780464e-03	4.780464e-03
5.200000e+01	6.500000e+01	2.906261e-01	3.169422e-03	3.169422e-03
6.500000e+01	8.500000e+01	1.450664e-01	1.811748e-03	1.811748e-03
8.500000e+01	1.200000e+02	6.098811e-02	9.361715e-04	9.361715e-04
1.200000e+02	1.600000e+02	2.527895e-02	5.630977e-04	5.630977e-04
1.600000e+02	1.900000e+02	1.218310e-02	4.371492e-04	4.371492e-04
1.900000e+02	2.200000e+02	4.307830e-03	3.148149e-04	3.148149e-04
2.200000e+02	2.500000e+02	5.320400e-03	2.703669e-04	2.703669e-04
2.500000e+02	3.000000e+02	2.994128e-03	1.454277e-04	1.454277e-04
3.000000e+02	4.000000e+02	2.894293e-04	6.837545e-05	6.837545e-05
4.000000e+02	1.500000e+03	3.519471e-05	3.012348e-06	3.012348e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.372180e+00	2.221375e-02	2.221375e-02
1.000000e+00	2.000000e+00	3.912498e+00	3.805173e-02	3.805173e-02
2.000000e+00	3.000000e+00	5.693020e+00	4.601688e-02	4.601688e-02
3.000000e+00	4.000000e+00	6.690029e+00	4.888764e-02	4.888764e-02
4.000000e+00	5.000000e+00	6.956141e+00	5.022979e-02	5.022979e-02
5.000000e+00	6.000000e+00	6.713109e+00	4.929385e-02	4.929385e-02
6.000000e+00	7.000000e+00	6.118906e+00	4.898296e-02	4.898296e-02
7.000000e+00	8.000000e+00	5.558678e+00	4.614685e-02	4.614685e-02
8.000000e+00	9.000000e+00	4.912636e+00	4.408850e-02	4.408850e-02
9.000000e+00	1.000000e+01	4.492612e+00	4.099676e-02	4.099676e-02
1.000000e+01	1.100000e+01	3.992034e+00	4.111900e-02	4.111900e-02
1.100000e+01	1.200000e+01	3.774368e+00	3.861041e-02	3.861041e-02
1.200000e+01	1.300000e+01	3.375095e+00	3.834530e-02	3.834530e-02
1.300000e+01	1.400000e+01	3.172796e+00	3.615187e-02	3.615187e-02
1.400000e+01	1.600000e+01	2.946521e+00	2.384941e-02	2.384941e-02
1.600000e+01	1.800000e+01	2.583758e+00	2.300511e-02	2.300511e-02
1.800000e+01	2.000000e+01	2.313833e+00	2.265837e-02	2.265837e-02
2.000000e+01	2.200000e+01	2.099531e+00	2.103016e-02	2.103016e-02
2.200000e+01	2.500000e+01	1.877232e+00	1.637041e-02	1.637041e-02
2.500000e+01	2.800000e+01	1.561385e+00	1.578782e-02	1.578782e-02
2.800000e+01	3.200000e+01	1.323527e+00	1.349656e-02	1.349656e-02
3.200000e+01	3.700000e+01	1.063441e+00	1.163483e-02	1.163483e-02
3.700000e+01	4.300000e+01	8.241063e-01	9.643390e-03	9.643390e-03
4.300000e+01	5.200000e+01	5.732467e-01	6.785970e-03	6.785970e-03
5.200000e+01	6.500000e+01	3.328224e-01	4.421154e-03	4.421154e-03
6.500000e+01	8.500000e+01	1.689086e-01	2.471618e-03	2.471618e-03
8.500000e+01	1.200000e+02	6.528697e-02	1.259188e-03	1.259188e-03
1.200000e+02	1.600000e+02	2.858665e-02	7.170090e-04	7.170090e-04
1.600000e+02	1.900000e+02	1.351674e-02	5.323335e-04	5.323335e-04
1.900000e+02	2.200000e+02	4.515847e-03	3.851392e-04	3.851392e-04
2.200000e+02	2.500000e+02	6.115217e-03	3.330080e-04	3.330080e-04
2.500000e+02	3.000000e+02	3.339972e-03	1.805619e-04	1.805619e-04
3.000000e+02	4.000000e+02	5.401343e-04	7.055226e-05	7.055226e-05
4.000000e+02	1.500000e+03	2.733726e-05	3.112738e-06	3.112738e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.451774e+00	1.985246e-02	1.985246e-02
1.000000e+00	2.000000e+00	4.115877e+00	3.358997e-02	3.358997e-02
2.000000e+00	3.000000e+00	6.002829e+00	4.071350e-02	4.071350e-02
3.000000e+00	4.000000e+00	7.045344e+00	4.375156e-02	4.375156e-02
4.000000e+00	5.000000e+00	7.310803e+00	4.471690e-02	4.471690e-02
5.000000e+00	6.000000e+00	7.048267e+00	4.395900e-02	4.395900e-02
6.000000e+00	7.000000e+00	6.438009e+00	4.280701e-02	4.280701e-02
7.000000e+00	8.000000e+00	5.827026e+00	4.050090e-02	4.050090e-02
8.000000e+00	9.000000e+00	5.131264e+00	3.830367e-02	3.830367e-02
9.000000e+00	1.000000e+01	4.671180e+00	3.622601e-02	3.622601e-02
1.000000e+01	1.100000e+01	4.153697e+00	3.499470e-02	3.499470e-02
1.100000e+01	1.200000e+01	3.866376e+00	3.317428e-02	3.317428e-02
1.200000e+01	1.300000e+01	3.467241e+00	3.214968e-02	3.214968e-02
1.300000e+01	1.400000e+01	3.243434e+00	3.064454e-02	3.064454e-02
1.400000e+01	1.600000e+01	2.948370e+00	2.029388e-02	2.029388e-02
1.600000e+01	1.800000e+01	2.549454e+00	1.905366e-02	1.905366e-02
1.800000e+01	2.000000e+01	2.252840e+00	1.809226e-02	1.809226e-02
2.000000e+01	2.200000e+01	1.996706e+00	1.675312e-02	1.675312e-02
2.200000e+01	2.500000e+01	1.744317e+00	1.273568e-02	1.273568e-02
2.500000e+01	2.800000e+01	1.439320e+00	1.180791e-02	1.180791e-02
2.800000e+01	3.200000e+01	1.214048e+00	9.705743e-03	9.705743e-03
3.200000e+01	3.700000e+01	9.689600e-01	8.122601e-03	8.122601e-03
3.700000e+01	4.300000e+01	7.384563e-01	6.579680e-03	6.579680e-03
4.300000e+01	5.200000e+01	5.092604e-01	4.534179e-03	4.534179e-03
5.200000e+01	6.500000e+01	2.955042e-01	2.917973e-03	2.917973e-03
6.500000e+01	8.500000e+01	1.452815e-01	1.616397e-03	1.616397e-03
8.500000e+01	1.200000e+02	5.629946e-02	7.903837e-04	7.903837e-04
1.200000e+02	1.600000e+02	2.412768e-02	4.657174e-04	4.657174e-04
1.600000e+02	1.900000e+02	1.130519e-02	3.504860e-04	3.504860e-04
1.900000e+02	2.200000e+02	4.322260e-03	2.463866e-04	2.463866e-04
2.200000e+02	2.500000e+02	4.478133e-03	2.078302e-04	2.078302e-04
2.500000e+02	3.000000e+02	2.542116e-03	1.158999e-04	1.158999e-04
3.000000e+02	4.000000e+02	4.283201e-04	4.795937e-05	4.795937e-05
4.000000e+02	1.500000e+03	1.804564e-05	1.968129e-06	1.968129e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.416252e+00	2.075339e-02	2.075339e-02
1.000000e+00	2.000000e+00	4.025107e+00	3.531211e-02	3.531211e-02
2.000000e+00	3.000000e+00	5.864934e+00	4.276191e-02	4.276191e-02
3.000000e+00	4.000000e+00	6.887220e+00	4.571786e-02	4.571786e-02
4.000000e+00	5.000000e+00	7.152353e+00	4.683549e-02	4.683549e-02
5.000000e+00	6.000000e+00	6.898959e+00	4.599880e-02	4.599880e-02
6.000000e+00	7.000000e+00	6.295768e+00	4.519202e-02	4.519202e-02
7.000000e+00	8.000000e+00	5.707655e+00	4.266320e-02	4.266320e-02
8.000000e+00	9.000000e+00	5.033371e+00	4.052424e-02	4.052424e-02
9.000000e+00	1.000000e+01	4.592170e+00	3.804656e-02	3.804656e-02
1.000000e+01	1.100000e+01	4.081931e+00	3.735499e-02	3.735499e-02
1.100000e+01	1.200000e+01	3.824429e+00	3.524833e-02	3.524833e-02
1.200000e+01	1.300000e+01	3.426020e+00	3.453520e-02	3.453520e-02
1.300000e+01	1.400000e+01	3.213515e+00	3.274164e-02	3.274164e-02
1.400000e+01	1.600000e+01	2.947795e+00	2.163502e-02	2.163502e-02
1.600000e+01	1.800000e+01	2.565469e+00	2.054818e-02	2.054818e-02
1.800000e+01	2.000000e+01	2.281135e+00	1.982613e-02	1.982613e-02
2.000000e+01	2.200000e+01	2.043335e+00	1.837019e-02	1.837019e-02
2.200000e+01	2.500000e+01	1.805273e+00	1.410909e-02	1.410909e-02
2.500000e+01	2.800000e+01	1.497600e+00	1.331445e-02	1.331445e-02
2.800000e+01	3.200000e+01	1.269170e+00	1.114223e-02	1.114223e-02
3.200000e+01	3.700000e+01	1.018332e+00	9.441235e-03	9.441235e-03
3.700000e+01	4.300000e+01	7.825530e-01	7.756223e-03	7.756223e-03
4.300000e+01	5.200000e+01	5.419132e-01	5.397960e-03	5.397960e-03
5.200000e+01	6.500000e+01	3.148506e-01	3.493288e-03	3.493288e-03
6.500000e+01	8.500000e+01	1.568955e-01	1.944763e-03	1.944763e-03
8.500000e+01	1.200000e+02	6.081777e-02	9.698727e-04	9.698727e-04
1.200000e+02	1.600000e+02	2.630353e-02	5.648757e-04	5.648757e-04
1.600000e+02	1.900000e+02	1.238096e-02	4.229422e-04	4.229422e-04
1.900000e+02	2.200000e+02	4.502560e-03	3.011810e-04	3.011810e-04
2.200000e+02	2.500000e+02	5.194357e-03	2.578214e-04	2.578214e-04
2.500000e+02	3.000000e+02	2.899838e-03	1.417805e-04	1.417805e-04
3.000000e+02	4.000000e+02	4.799261e-04	5.724945e-05	5.724945e-05
4.000000e+02	1.500000e+03	2.191472e-05	2.428911e-06	2.428911e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.372422e+00	1.842921e-02	1.842921e-02
1.000000e+00	2.000000e+00	3.906582e+00	3.090824e-02	3.090824e-02
2.000000e+00	3.000000e+00	5.681262e+00	3.748876e-02	3.748876e-02
3.000000e+00	4.000000e+00	6.670974e+00	4.069278e-02	4.069278e-02
4.000000e+00	5.000000e+00	6.947213e+00	4.163141e-02	4.163141e-02
5.000000e+00	6.000000e+00	6.684988e+00	4.120523e-02	4.120523e-02
6.000000e+00	7.000000e+00	6.121010e+00	3.985834e-02	3.985834e-02
7.000000e+00	8.000000e+00	5.541436e+00	3.817838e-02	3.817838e-02
8.000000e+00	9.000000e+00	4.915170e+00	3.630771e-02	3.630771e-02
9.000000e+00	1.000000e+01	4.457810e+00	3.485466e-02	3.485466e-02
1.000000e+01	1.100000e+01	3.990540e+00	3.347524e-02	3.347524e-02
1.100000e+01	1.200000e+01	3.747907e+00	3.225581e-02	3.225581e-02
1.200000e+01	1.300000e+01	3.374646e+00	3.124048e-02	3.124048e-02
1.300000e+01	1.400000e+01	3.140863e+00	3.038176e-02	3.038176e-02
1.400000e+01	1.600000e+01	2.901635e+00	2.066687e-02	2.066687e-02
1.600000e+01	1.800000e+01	2.538240e+00	1.982983e-02	1.982983e-02
1.800000e+01	2.000000e+01	2.275179e+00	1.916207e-02	1.916207e-02
2.000000e+01	2.200000e+01	2.053564e+00	1.851506e-02	1.851506e-02
2.200000e+01	2.500000e+01	1.822661e+00	1.472019e-02	1.472019e-02
2.500000e+01	2.800000e+01	1.516178e+00	1.432841e-02	1.432841e-02
