# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.394006e-02	4.620090e-04	4.620090e-04
1.600000e+02	1.900000e+02	1.066489e-02	4.072328e-04	4.072328e-04
1.900000e+02	2.200000e+02	7.554917e-03	4.299022e-04	4.299022e-04
2.200000e+02	2.500000e+02	5.729620e-03	3.001568e-04	3.001568e-04
2.500000e+02	3.000000e+02	3.065420e-03	1.282159e-04	1.282159e-04
3.000000e+02	4.000000e+02	3.782198e-04	4.319669e-05	4.319669e-05
4.000000e+02	1.500000e+03	6.543859e-06	1.933565e-06	1.933565e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.557437e+00	1.872171e-02	1.872171e-02
1.000000e+00	2.000000e+00	4.363715e+00	3.120381e-02	3.120381e-02
2.000000e+00	3.000000e+00	6.453956e+00	3.814839e-02	3.814839e-02
3.000000e+00	4.000000e+00	7.511127e+00	4.102833e-02	4.102833e-02
4.000000e+00	5.000000e+00	7.788074e+00	4.214519e-02	4.214519e-02
5.000000e+00	6.000000e+00	7.590048e+00	4.163520e-02	4.163520e-02
6.000000e+00	7.000000e+00	6.965271e+00	4.009607e-02	4.009607e-02
7.000000e+00	8.000000e+00	6.313028e+00	3.865378e-02	3.865378e-02
8.000000e+00	9.000000e+00	5.599761e+00	3.624165e-02	3.624165e-02
9.000000e+00	1.000000e+01	5.045355e+00	3.478714e-02	3.478714e-02
1.000000e+01	1.100000e+01	4.529403e+00	3.259198e-02	3.259198e-02
1.100000e+01	1.200000e+01	4.151236e+00	3.142782e-02	3.142782e-02
1.200000e+01	1.300000e+01	3.800488e+00	3.015599e-02	3.015599e-02
1.300000e+01	1.400000e+01	3.449658e+00	2.890195e-02	2.890195e-02
1.400000e+01	1.600000e+01	3.050225e+00	1.918722e-02	1.918722e-02
1.600000e+01	1.800000e+01	2.667931e+00	1.826850e-02	1.826850e-02
1.800000e+01	2.000000e+01	2.299914e+00	1.712570e-02	1.712570e-02
2.000000e+01	2.200000e+01	2.005314e+00	1.621668e-02	1.621668e-02
2.200000e+01	2.500000e+01	1.745241e+00	1.247200e-02	1.247200e-02
2.500000e+01	2.800000e+01	1.460653e+00	1.179524e-02	1.179524e-02
2.800000e+01	3.200000e+01	1.195330e+00	9.655316e-03	9.655316e-03
3.200000e+01	3.700000e+01	9.327688e-01	8.098496e-03	8.098496e-03
3.700000e+01	4.300000e+01	7.027612e-01	6.676690e-03	6.676690e-03
4.300000e+01	5.200000e+01	4.709467e-01	4.632819e-03	4.632819e-03
5.200000e+01	6.500000e+01	2.695090e-01	3.023374e-03	3.023374e-03
6.500000e+01	8.500000e+01	1.440418e-01	1.841362e-03	1.841362e-03
8.500000e+01	1.200000e+02	6.846871e-02	9.557935e-04	9.557935e-04
1.200000e+02	1.600000e+02	2.583805e-02	5.605545e-04	5.605545e-04
1.600000e+02	1.900000e+02	1.156819e-02	4.831052e-04	4.831052e-04
1.900000e+02	2.200000e+02	8.251110e-03	4.749963e-04	4.749963e-04
2.200000e+02	2.500000e+02	6.412390e-03	3.394695e-04	3.394695e-04
2.500000e+02	3.000000e+02	3.588404e-03	1.547305e-04	1.547305e-04
3.000000e+02	4.000000e+02	4.260025e-04	5.386811e-05	5.386811e-05
4.000000e+02	1.500000e+03	7.105295e-06	2.504773e-06	2.504773e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.569646e+00	2.442842e-02	2.442842e-02
1.000000e+00	2.000000e+00	4.433814e+00	3.999642e-02	3.999642e-02
2.000000e+00	3.000000e+00	6.487544e+00	4.903872e-02	4.903872e-02
3.000000e+00	4.000000e+00	7.608878e+00	5.288953e-02	5.288953e-02
4.000000e+00	5.000000e+00	7.873595e+00	5.500788e-02	5.500788e-02
5.000000e+00	6.000000e+00	7.675491e+00	5.406765e-02	5.406765e-02
6.000000e+00	7.000000e+00	7.035993e+00	5.265057e-02	5.265057e-02
7.000000e+00	8.000000e+00	6.392354e+00	5.125929e-02	5.125929e-02
8.000000e+00	9.000000e+00	5.701875e+00	4.824142e-02	4.824142e-02
9.000000e+00	1.000000e+01	5.111658e+00	4.629721e-02	4.629721e-02
1.000000e+01	1.100000e+01	4.654457e+00	4.277330e-02	4.277330e-02
1.100000e+01	1.200000e+01	4.298499e+00	4.202385e-02	4.202385e-02
1.200000e+01	1.300000e+01	3.965740e+00	4.037286e-02	4.037286e-02
1.300000e+01	1.400000e+01	3.632248e+00	3.947611e-02	3.947611e-02
1.400000e+01	1.600000e+01	3.234848e+00	2.580601e-02	2.580601e-02
1.600000e+01	1.800000e+01	2.860594e+00	2.506505e-02	2.506505e-02
1.800000e+01	2.000000e+01	2.506807e+00	2.383245e-02	2.383245e-02
2.000000e+01	2.200000e+01	2.211449e+00	2.246035e-02	2.246035e-02
2.200000e+01	2.500000e+01	1.991628e+00	1.726081e-02	1.726081e-02
2.500000e+01	2.800000e+01	1.668581e+00	1.668313e-02	1.668313e-02
2.800000e+01	3.200000e+01	1.386086e+00	1.368352e-02	1.368352e-02
3.200000e+01	3.700000e+01	1.071132e+00	1.159327e-02	1.159327e-02
3.700000e+01	4.300000e+01	7.968040e-01	9.589297e-03	9.589297e-03
4.300000e+01	5.200000e+01	5.423898e-01	6.609494e-03	6.609494e-03
5.200000e+01	6.500000e+01	3.031848e-01	4.272679e-03	4.272679e-03
6.500000e+01	8.500000e+01	1.645296e-01	2.523840e-03	2.523840e-03
8.500000e+01	1.200000e+02	7.914797e-02	1.299061e-03	1.299061e-03
1.200000e+02	1.600000e+02	2.803250e-02	7.304545e-04	7.304545e-04
1.600000e+02	1.900000e+02	1.158825e-02	5.871138e-04	5.871138e-04
1.900000e+02	2.200000e+02	5.778640e-03	5.515555e-04	5.515555e-04
2.200000e+02	2.500000e+02	5.075483e-03	3.828041e-04	3.828041e-04
2.500000e+02	3.000000e+02	4.112286e-03	1.806017e-04	1.806017e-04
3.000000e+02	4.000000e+02	5.051991e-04	6.362212e-05	6.362212e-05
4.000000e+02	1.500000e+03	8.026128e-06	2.977899e-06	2.977899e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.674082e+00	2.161018e-02	2.161018e-02
1.000000e+00	2.000000e+00	4.711137e+00	3.565905e-02	3.565905e-02
2.000000e+00	3.000000e+00	6.923267e+00	4.357863e-02	4.357863e-02
3.000000e+00	4.000000e+00	8.095900e+00	4.721999e-02	4.721999e-02
4.000000e+00	5.000000e+00	8.381375e+00	4.840401e-02	4.840401e-02
5.000000e+00	6.000000e+00	8.152494e+00	4.770493e-02	4.770493e-02
6.000000e+00	7.000000e+00	7.473743e+00	4.600786e-02	4.600786e-02
7.000000e+00	8.000000e+00	6.783326e+00	4.423726e-02	4.423726e-02
8.000000e+00	9.000000e+00	6.026533e+00	4.170072e-02	4.170072e-02
9.000000e+00	1.000000e+01	5.398461e+00	3.969693e-02	3.969693e-02
1.000000e+01	1.100000e+01	4.868402e+00	3.738286e-02	3.738286e-02
1.100000e+01	1.200000e+01	4.466206e+00	3.583447e-02	3.583447e-02
1.200000e+01	1.300000e+01	4.102686e+00	3.438814e-02	3.438814e-02
1.300000e+01	1.400000e+01	3.722502e+00	3.300953e-02	3.300953e-02
1.400000e+01	1.600000e+01	3.298316e+00	2.175587e-02	2.175587e-02
1.600000e+01	1.800000e+01	2.858699e+00	2.044527e-02	2.044527e-02
1.800000e+01	2.000000e+01	2.455218e+00	1.894060e-02	1.894060e-02
2.000000e+01	2.200000e+01	2.130352e+00	1.759613e-02	1.759613e-02
2.200000e+01	2.500000e+01	1.871977e+00	1.333284e-02	1.333284e-02
2.500000e+01	2.800000e+01	1.544906e+00	1.235508e-02	1.235508e-02
2.800000e+01	3.200000e+01	1.261904e+00	9.809093e-03	9.809093e-03
3.200000e+01	3.700000e+01	9.714062e-01	8.031299e-03	8.031299e-03
3.700000e+01	4.300000e+01	7.178228e-01	6.481731e-03	6.481731e-03
4.300000e+01	5.200000e+01	4.838281e-01	4.415623e-03	4.415623e-03
5.200000e+01	6.500000e+01	2.723558e-01	2.820145e-03	2.820145e-03
6.500000e+01	8.500000e+01	1.452770e-01	1.643175e-03	1.643175e-03
8.500000e+01	1.200000e+02	6.620009e-02	8.293567e-04	8.293567e-04
1.200000e+02	1.600000e+02	2.430278e-02	4.665986e-04	4.665986e-04
1.600000e+02	1.900000e+02	1.005464e-02	3.556631e-04	3.556631e-04
1.900000e+02	2.200000e+02	5.489280e-03	2.739395e-04	2.739395e-04
2.200000e+02	2.500000e+02	4.421110e-03	2.129332e-04	2.129332e-04
2.500000e+02	3.000000e+02	2.936504e-03	1.178068e-04	1.178068e-04
3.000000e+02	4.000000e+02	3.814389e-04	3.952011e-05	3.952011e-05
4.000000e+02	1.500000e+03	6.369372e-06	1.719786e-06	1.719786e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.627297e+00	2.267308e-02	2.267308e-02
1.000000e+00	2.000000e+00	4.586550e+00	3.725760e-02	3.725760e-02
2.000000e+00	3.000000e+00	6.727836e+00	4.559850e-02	4.559850e-02
3.000000e+00	4.000000e+00	7.877836e+00	4.934646e-02	4.934646e-02
4.000000e+00	5.000000e+00	8.154102e+00	5.088590e-02	5.088590e-02
5.000000e+00	6.000000e+00	7.938593e+00	5.008763e-02	5.008763e-02
6.000000e+00	7.000000e+00	7.277386e+00	4.850201e-02	4.850201e-02
7.000000e+00	8.000000e+00	6.608649e+00	4.687802e-02	4.687802e-02
8.000000e+00	9.000000e+00	5.881964e+00	4.416132e-02	4.416132e-02
9.000000e+00	1.000000e+01	5.271194e+00	4.218291e-02	4.218291e-02
1.000000e+01	1.100000e+01	4.772667e+00	3.941254e-02	3.941254e-02
1.100000e+01	1.200000e+01	4.391688e+00	3.815079e-02	3.815079e-02
1.200000e+01	1.300000e+01	4.042840e+00	3.663290e-02	3.663290e-02
1.300000e+01	1.400000e+01	3.682842e+00	3.545458e-02	3.545458e-02
1.400000e+01	1.600000e+01	3.272327e+00	2.327060e-02	2.327060e-02
1.600000e+01	1.800000e+01	2.861051e+00	2.220445e-02	2.220445e-02
1.800000e+01	2.000000e+01	2.480126e+00	2.079340e-02	2.079340e-02
2.000000e+01	2.200000e+01	2.168709e+00	1.943136e-02	1.943136e-02
2.200000e+01	2.500000e+01	1.928320e+00	1.481684e-02	1.481684e-02
2.500000e+01	2.800000e+01	1.604408e+00	1.400229e-02	1.400229e-02
2.800000e+01	3.200000e+01	1.322719e+00	1.128458e-02	1.128458e-02
3.200000e+01	3.700000e+01	1.022382e+00	9.395888e-03	9.395888e-03
3.700000e+01	4.300000e+01	7.586350e-01	7.676282e-03	7.676282e-03
4.300000e+01	5.200000e+01	5.138763e-01	5.262080e-03	5.262080e-03
5.200000e+01	6.500000e+01	2.888712e-01	3.383920e-03	3.383920e-03
6.500000e+01	8.500000e+01	1.553035e-01	1.981560e-03	1.981560e-03
8.500000e+01	1.200000e+02	7.240180e-02	1.011590e-03	1.011590e-03
1.200000e+02	1.600000e+02	2.627180e-02	5.695756e-04	5.695756e-04
1.600000e+02	1.900000e+02	1.086275e-02	4.448407e-04	4.448407e-04
1.900000e+02	2.200000e+02	5.711643e-03	3.768075e-04	3.768075e-04
2.200000e+02	2.500000e+02	4.766930e-03	2.751288e-04	2.751288e-04
2.500000e+02	3.000000e+02	3.441598e-03	1.428155e-04	1.428155e-04
3.000000e+02	4.000000e+02	4.360001e-04	4.926544e-05	4.926544e-05
4.000000e+02	1.500000e+03	7.066203e-06	2.224582e-06	2.224582e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.572998e+00	1.994478e-02	1.994478e-02
1.000000e+00	2.000000e+00	4.426657e+00	3.330083e-02	3.330083e-02
2.000000e+00	3.000000e+00	6.512346e+00	4.057934e-02	4.057934e-02
3.000000e+00	4.000000e+00	7.610470e+00	4.399002e-02	4.399002e-02
4.000000e+00	5.000000e+00	7.883323e+00	4.505773e-02	4.505773e-02
5.000000e+00	6.000000e+00	7.690880e+00	4.462117e-02	4.462117e-02
6.000000e+00	7.000000e+00	7.058000e+00	4.310379e-02	4.310379e-02
7.000000e+00	8.000000e+00	6.406518e+00	4.155031e-02	4.155031e-02
8.000000e+00	9.000000e+00	5.703358e+00	3.956359e-02	3.956359e-02
9.000000e+00	1.000000e+01	5.130159e+00	3.783464e-02	3.783464e-02
1.000000e+01	1.100000e+01	4.646179e+00	3.605439e-02	3.605439e-02
1.100000e+01	1.200000e+01	4.279926e+00	3.495682e-02	3.495682e-02
1.200000e+01	1.300000e+01	3.936517e+00	3.380013e-02	3.380013e-02
1.300000e+01	1.400000e+01	3.597496e+00	3.244794e-02	3.244794e-02
1.400000e+01	1.600000e+01	3.193569e+00	2.199037e-02	2.199037e-02
1.600000e+01	1.800000e+01	2.823389e+00	2.096897e-02	2.096897e-02
1.800000e+01	2.000000e+01	2.465213e+00	1.995367e-02	1.995367e-02
2.000000e+01	2.200000e+01	2.169165e+00	1.922374e-02	1.922374e-02
2.200000e+01	2.500000e+01	1.926963e+00	1.518942e-02	1.518942e-02
2.500000e+01	2.800000e+01	1.618807e+00	1.461597e-02	1.461597e-02
