# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.14357312678690320e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.068388e+03	3.711399e+01	3.711399e+01
2.000000e-03	3.000000e-03	7.073640e+03	3.701536e+01	3.701536e+01
3.000000e-03	4.000000e-03	7.100079e+03	3.716594e+01	3.716594e+01
4.000000e-03	5.000000e-03	7.111053e+03	3.714368e+01	3.714368e+01
5.000000e-03	6.000000e-03	7.016666e+03	3.693932e+01	3.693932e+01
6.000000e-03	7.000000e-03	7.065093e+03	3.702642e+01	3.702642e+01
7.000000e-03	8.000000e-03	6.969106e+03	3.685599e+01	3.685599e+01
8.000000e-03	9.000000e-03	6.935449e+03	3.680803e+01	3.680803e+01
9.000000e-03	1.000000e-02	6.986174e+03	3.682014e+01	3.682014e+01
1.000000e-02	2.000000e-02	6.622516e+03	1.136755e+01	1.136755e+01
2.000000e-02	3.000000e-02	5.934333e+03	1.077847e+01	1.077847e+01
3.000000e-02	4.000000e-02	5.128129e+03	1.004444e+01	1.004444e+01
4.000000e-02	5.000000e-02	4.322232e+03	9.265410e+00	9.265410e+00
5.000000e-02	6.000000e-02	3.670452e+03	8.567362e+00	8.567362e+00
6.000000e-02	7.000000e-02	3.138666e+03	7.944387e+00	7.944387e+00
7.000000e-02	8.000000e-02	2.726089e+03	7.420184e+00	7.420184e+00
8.000000e-02	9.000000e-02	2.390607e+03	6.961111e+00	6.961111e+00
9.000000e-02	1.000000e-01	2.118653e+03	6.576432e+00	6.576432e+00
1.000000e-01	2.000000e-01	1.283570e+03	1.632583e+00	1.632583e+00
2.000000e-01	3.000000e-01	6.000552e+02	1.152906e+00	1.152906e+00
3.000000e-01	4.000000e-01	3.319120e+02	9.078717e-01	9.078717e-01
4.000000e-01	5.000000e-01	2.001243e+02	7.332169e-01	7.332169e-01
5.000000e-01	6.000000e-01	1.269639e+02	6.011209e-01	6.011209e-01
6.000000e-01	7.000000e-01	8.884053e+01	5.018930e-01	5.018930e-01
7.000000e-01	8.000000e-01	6.403709e+01	4.268834e-01	4.268834e-01
8.000000e-01	9.000000e-01	4.687471e+01	3.686847e-01	3.686847e-01
9.000000e-01	1.000000e+00	3.627691e+01	3.197973e-01	3.197973e-01
1.000000e+00	3.000000e+00	7.710015e+00	3.392403e-02	3.392403e-02
3.000000e+00	5.000000e+00	1.052310e+00	1.196155e-02	1.196155e-02
5.000000e+00	7.000000e+00	4.227874e-01	7.359759e-03	7.359759e-03
7.000000e+00	1.000000e+01	1.881284e-01	3.889887e-03	3.889887e-03
1.000000e+01	2.000000e+01	5.827819e-02	1.220441e-03	1.220441e-03
2.000000e+01	3.000000e+01	2.021872e-02	7.206468e-04	7.206468e-04
3.000000e+01	5.000000e+01	7.350915e-03	3.357652e-04	3.357652e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.14357568737740907e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.985037e+03	3.784201e+01	3.784201e+01
2.000000e-03	3.000000e-03	6.998875e+03	3.774023e+01	3.774023e+01
3.000000e-03	4.000000e-03	7.010397e+03	3.784846e+01	3.784846e+01
4.000000e-03	5.000000e-03	7.028471e+03	3.782717e+01	3.782717e+01
5.000000e-03	6.000000e-03	6.932541e+03	3.768143e+01	3.768143e+01
6.000000e-03	7.000000e-03	6.984517e+03	3.776177e+01	3.776177e+01
7.000000e-03	8.000000e-03	6.888105e+03	3.760360e+01	3.760360e+01
8.000000e-03	9.000000e-03	6.848992e+03	3.751730e+01	3.751730e+01
9.000000e-03	1.000000e-02	6.908152e+03	3.755898e+01	3.755898e+01
1.000000e-02	2.000000e-02	6.548056e+03	1.160059e+01	1.160059e+01
2.000000e-02	3.000000e-02	5.874117e+03	1.101547e+01	1.101547e+01
3.000000e-02	4.000000e-02	5.077897e+03	1.028605e+01	1.028605e+01
4.000000e-02	5.000000e-02	4.287413e+03	9.524694e+00	9.524694e+00
5.000000e-02	6.000000e-02	3.645967e+03	8.831070e+00	8.831070e+00
6.000000e-02	7.000000e-02	3.124012e+03	8.219588e+00	8.219588e+00
7.000000e-02	8.000000e-02	2.720312e+03	7.708587e+00	7.708587e+00
8.000000e-02	9.000000e-02	2.389745e+03	7.256217e+00	7.256217e+00
9.000000e-02	1.000000e-01	2.123802e+03	6.883134e+00	6.883134e+00
1.000000e-01	2.000000e-01	1.303565e+03	1.745223e+00	1.745223e+00
2.000000e-01	3.000000e-01	6.257714e+02	1.286731e+00	1.286731e+00
3.000000e-01	4.000000e-01	3.515296e+02	1.049693e+00	1.049693e+00
4.000000e-01	5.000000e-01	2.134434e+02	8.611625e-01	8.611625e-01
5.000000e-01	6.000000e-01	1.350063e+02	7.109845e-01	7.109845e-01
6.000000e-01	7.000000e-01	9.528135e+01	5.960547e-01	5.960547e-01
7.000000e-01	8.000000e-01	6.894290e+01	5.100950e-01	5.100950e-01
8.000000e-01	9.000000e-01	5.026867e+01	4.415095e-01	4.415095e-01
9.000000e-01	1.000000e+00	3.911661e+01	3.837992e-01	3.837992e-01
1.000000e+00	3.000000e+00	8.291350e+00	4.100806e-02	4.100806e-02
3.000000e+00	5.000000e+00	1.140943e+00	1.451559e-02	1.451559e-02
5.000000e+00	7.000000e+00	4.645995e-01	8.814803e-03	8.814803e-03
7.000000e+00	1.000000e+01	2.125794e-01	4.722988e-03	4.722988e-03
1.000000e+01	2.000000e+01	6.606339e-02	1.492449e-03	1.492449e-03
2.000000e+01	3.000000e+01	2.259491e-02	8.852743e-04	8.852743e-04
3.000000e+01	5.000000e+01	7.904875e-03	4.147863e-04	4.147863e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=1.14357568740282403e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.985039e+03	3.784201e+01	3.784201e+01
2.000000e-03	3.000000e-03	6.998910e+03	3.774039e+01	3.774039e+01
3.000000e-03	4.000000e-03	7.010442e+03	3.784866e+01	3.784866e+01
4.000000e-03	5.000000e-03	7.028491e+03	3.782725e+01	3.782725e+01
5.000000e-03	6.000000e-03	6.932562e+03	3.768151e+01	3.768151e+01
6.000000e-03	7.000000e-03	6.984537e+03	3.776185e+01	3.776185e+01
7.000000e-03	8.000000e-03	6.888108e+03	3.760360e+01	3.760360e+01
8.000000e-03	9.000000e-03	6.849001e+03	3.751734e+01	3.751734e+01
9.000000e-03	1.000000e-02	6.908162e+03	3.755902e+01	3.755902e+01
1.000000e-02	2.000000e-02	6.548064e+03	1.160060e+01	1.160060e+01
2.000000e-02	3.000000e-02	5.874127e+03	1.101548e+01	1.101548e+01
3.000000e-02	4.000000e-02	5.077907e+03	1.028607e+01	1.028607e+01
4.000000e-02	5.000000e-02	4.287419e+03	9.524704e+00	9.524704e+00
5.000000e-02	6.000000e-02	3.645971e+03	8.831075e+00	8.831075e+00
6.000000e-02	7.000000e-02	3.124015e+03	8.219591e+00	8.219591e+00
7.000000e-02	8.000000e-02	2.720315e+03	7.708591e+00	7.708591e+00
8.000000e-02	9.000000e-02	2.389747e+03	7.256221e+00	7.256221e+00
9.000000e-02	1.000000e-01	2.123805e+03	6.883142e+00	6.883142e+00
1.000000e-01	2.000000e-01	1.303566e+03	1.745225e+00	1.745225e+00
2.000000e-01	3.000000e-01	6.257723e+02	1.286732e+00	1.286732e+00
3.000000e-01	4.000000e-01	3.515298e+02	1.049694e+00	1.049694e+00
4.000000e-01	5.000000e-01	2.134434e+02	8.611626e-01	8.611626e-01
5.000000e-01	6.000000e-01	1.350063e+02	7.109846e-01	7.109846e-01
6.000000e-01	7.000000e-01	9.528137e+01	5.960548e-01	5.960548e-01
7.000000e-01	8.000000e-01	6.894292e+01	5.100951e-01	5.100951e-01
8.000000e-01	9.000000e-01	5.026868e+01	4.415095e-01	4.415095e-01
9.000000e-01	1.000000e+00	3.911662e+01	3.837993e-01	3.837993e-01
1.000000e+00	3.000000e+00	8.291350e+00	4.100807e-02	4.100807e-02
3.000000e+00	5.000000e+00	1.140943e+00	1.451560e-02	1.451560e-02
5.000000e+00	7.000000e+00	4.645996e-01	8.814804e-03	8.814804e-03
7.000000e+00	1.000000e+01	2.125794e-01	4.722989e-03	4.722989e-03
1.000000e+01	2.000000e+01	6.606340e-02	1.492449e-03	1.492449e-03
2.000000e+01	3.000000e+01	2.259492e-02	8.852745e-04	8.852745e-04
3.000000e+01	5.000000e+01	7.904880e-03	4.147863e-04	4.147863e-04
# END HISTO1D

