# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	2.094334e-05	3.481582e-06	3.481582e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484856e+00	1.539929e-02	1.539929e-02
1.000000e+00	2.000000e+00	6.640440e+00	2.527575e-02	2.527575e-02
2.000000e+00	3.000000e+00	9.125434e+00	2.960773e-02	2.960773e-02
3.000000e+00	4.000000e+00	9.661678e+00	3.058827e-02	3.058827e-02
4.000000e+00	5.000000e+00	9.127082e+00	2.989417e-02	2.989417e-02
5.000000e+00	6.000000e+00	8.207242e+00	2.849292e-02	2.849292e-02
6.000000e+00	7.000000e+00	7.314381e+00	2.698610e-02	2.698610e-02
7.000000e+00	8.000000e+00	6.541225e+00	2.559860e-02	2.559860e-02
8.000000e+00	9.000000e+00	5.881160e+00	2.434792e-02	2.434792e-02
9.000000e+00	1.000000e+01	5.327991e+00	2.320224e-02	2.320224e-02
1.000000e+01	1.100000e+01	4.889093e+00	2.219574e-02	2.219574e-02
1.100000e+01	1.200000e+01	4.480850e+00	2.128126e-02	2.128126e-02
1.200000e+01	1.300000e+01	4.122007e+00	2.039459e-02	2.039459e-02
1.300000e+01	1.400000e+01	3.810206e+00	1.962249e-02	1.962249e-02
1.400000e+01	1.600000e+01	3.389099e+00	1.309912e-02	1.309912e-02
1.600000e+01	1.800000e+01	2.989689e+00	1.226419e-02	1.226419e-02
1.800000e+01	2.000000e+01	2.582870e+00	1.141056e-02	1.141056e-02
2.000000e+01	2.200000e+01	2.267548e+00	1.076054e-02	1.076054e-02
2.200000e+01	2.500000e+01	1.939648e+00	8.190048e-03	8.190048e-03
2.500000e+01	2.800000e+01	1.623262e+00	7.633694e-03	7.633694e-03
2.800000e+01	3.200000e+01	1.337626e+00	6.159865e-03	6.159865e-03
3.200000e+01	3.700000e+01	1.054904e+00	5.073029e-03	5.073029e-03
3.700000e+01	4.300000e+01	8.147398e-01	4.161117e-03	4.161117e-03
4.300000e+01	5.200000e+01	5.614936e-01	2.864280e-03	2.864280e-03
5.200000e+01	6.500000e+01	3.279293e-01	1.873541e-03	1.873541e-03
6.500000e+01	8.500000e+01	1.573478e-01	1.073556e-03	1.073556e-03
8.500000e+01	1.200000e+02	6.861831e-02	5.425009e-04	5.425009e-04
1.200000e+02	1.600000e+02	2.321759e-02	3.031352e-04	3.031352e-04
1.600000e+02	1.900000e+02	1.061705e-02	2.364925e-04	2.364925e-04
1.900000e+02	2.200000e+02	5.072023e-03	1.772302e-04	1.772302e-04
2.200000e+02	2.500000e+02	2.585435e-03	1.292182e-04	1.292182e-04
2.500000e+02	3.000000e+02	2.103590e-03	7.422986e-05	7.422986e-05
3.000000e+02	4.000000e+02	8.535487e-04	3.115408e-05	3.115408e-05
4.000000e+02	1.500000e+03	2.096389e-05	2.180569e-06	2.180569e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437059e+00	1.551336e-02	1.551336e-02
1.000000e+00	2.000000e+00	6.507070e+00	2.550132e-02	2.550132e-02
2.000000e+00	3.000000e+00	8.953321e+00	2.987714e-02	2.987714e-02
3.000000e+00	4.000000e+00	9.477333e+00	3.089794e-02	3.089794e-02
4.000000e+00	5.000000e+00	8.952486e+00	3.024368e-02	3.024368e-02
5.000000e+00	6.000000e+00	8.054454e+00	2.888361e-02	2.888361e-02
6.000000e+00	7.000000e+00	7.186839e+00	2.739108e-02	2.739108e-02
7.000000e+00	8.000000e+00	6.434621e+00	2.608190e-02	2.608190e-02
8.000000e+00	9.000000e+00	5.799391e+00	2.488366e-02	2.488366e-02
9.000000e+00	1.000000e+01	5.261173e+00	2.375575e-02	2.375575e-02
1.000000e+01	1.100000e+01	4.845625e+00	2.280972e-02	2.280972e-02
1.100000e+01	1.200000e+01	4.451467e+00	2.194333e-02	2.194333e-02
1.200000e+01	1.300000e+01	4.104188e+00	2.110111e-02	2.110111e-02
1.300000e+01	1.400000e+01	3.807462e+00	2.035994e-02	2.035994e-02
1.400000e+01	1.600000e+01	3.403277e+00	1.368476e-02	1.368476e-02
1.600000e+01	1.800000e+01	3.024369e+00	1.291789e-02	1.291789e-02
1.800000e+01	2.000000e+01	2.634431e+00	1.215562e-02	1.215562e-02
2.000000e+01	2.200000e+01	2.328304e+00	1.157969e-02	1.157969e-02
2.200000e+01	2.500000e+01	2.008697e+00	8.935435e-03	8.935435e-03
2.500000e+01	2.800000e+01	1.693839e+00	8.464315e-03	8.464315e-03
2.800000e+01	3.200000e+01	1.412265e+00	6.977161e-03	6.977161e-03
3.200000e+01	3.700000e+01	1.123444e+00	5.868462e-03	5.868462e-03
3.700000e+01	4.300000e+01	8.715690e-01	4.861724e-03	4.861724e-03
4.300000e+01	5.200000e+01	6.044528e-01	3.371984e-03	3.371984e-03
5.200000e+01	6.500000e+01	3.523963e-01	2.227018e-03	2.227018e-03
6.500000e+01	8.500000e+01	1.690900e-01	1.290261e-03	1.290261e-03
8.500000e+01	1.200000e+02	7.345500e-02	6.571154e-04	6.571154e-04
1.200000e+02	1.600000e+02	2.497016e-02	3.694155e-04	3.694155e-04
1.600000e+02	1.900000e+02	1.128353e-02	2.874603e-04	2.874603e-04
1.900000e+02	2.200000e+02	5.267133e-03	2.164180e-04	2.164180e-04
2.200000e+02	2.500000e+02	2.726878e-03	1.589614e-04	1.589614e-04
2.500000e+02	3.000000e+02	2.328012e-03	8.879520e-05	8.879520e-05
3.000000e+02	4.000000e+02	9.701440e-04	3.741633e-05	3.741633e-05
4.000000e+02	1.500000e+03	2.142202e-05	2.707156e-06	2.707156e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=5.71787843701412013e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437059e+00	1.551336e-02	1.551336e-02
1.000000e+00	2.000000e+00	6.507069e+00	2.550134e-02	2.550134e-02
2.000000e+00	3.000000e+00	8.953320e+00	2.987715e-02	2.987715e-02
3.000000e+00	4.000000e+00	9.477332e+00	3.089795e-02	3.089795e-02
4.000000e+00	5.000000e+00	8.952485e+00	3.024369e-02	3.024369e-02
5.000000e+00	6.000000e+00	8.054454e+00	2.888363e-02	2.888363e-02
6.000000e+00	7.000000e+00	7.186839e+00	2.739109e-02	2.739109e-02
7.000000e+00	8.000000e+00	6.434622e+00	2.608191e-02	2.608191e-02
8.000000e+00	9.000000e+00	5.799390e+00	2.488367e-02	2.488367e-02
9.000000e+00	1.000000e+01	5.261174e+00	2.375576e-02	2.375576e-02
1.000000e+01	1.100000e+01	4.845624e+00	2.280973e-02	2.280973e-02
1.100000e+01	1.200000e+01	4.451466e+00	2.194334e-02	2.194334e-02
1.200000e+01	1.300000e+01	4.104187e+00	2.110112e-02	2.110112e-02
1.300000e+01	1.400000e+01	3.807461e+00	2.035995e-02	2.035995e-02
1.400000e+01	1.600000e+01	3.403277e+00	1.368477e-02	1.368477e-02
1.600000e+01	1.800000e+01	3.024369e+00	1.291789e-02	1.291789e-02
1.800000e+01	2.000000e+01	2.634431e+00	1.215563e-02	1.215563e-02
2.000000e+01	2.200000e+01	2.328305e+00	1.157969e-02	1.157969e-02
2.200000e+01	2.500000e+01	2.008697e+00	8.935438e-03	8.935438e-03
2.500000e+01	2.800000e+01	1.693839e+00	8.464316e-03	8.464316e-03
2.800000e+01	3.200000e+01	1.412266e+00	6.977163e-03	6.977163e-03
3.200000e+01	3.700000e+01	1.123445e+00	5.868464e-03	5.868464e-03
3.700000e+01	4.300000e+01	8.715700e-01	4.861727e-03	4.861727e-03
4.300000e+01	5.200000e+01	6.044531e-01	3.371985e-03	3.371985e-03
5.200000e+01	6.500000e+01	3.523964e-01	2.227018e-03	2.227018e-03
6.500000e+01	8.500000e+01	1.690900e-01	1.290262e-03	1.290262e-03
8.500000e+01	1.200000e+02	7.345497e-02	6.571155e-04	6.571155e-04
1.200000e+02	1.600000e+02	2.497014e-02	3.694154e-04	3.694154e-04
1.600000e+02	1.900000e+02	1.128353e-02	2.874604e-04	2.874604e-04
1.900000e+02	2.200000e+02	5.267133e-03	2.164180e-04	2.164180e-04
2.200000e+02	2.500000e+02	2.726877e-03	1.589614e-04	1.589614e-04
2.500000e+02	3.000000e+02	2.328012e-03	8.879520e-05	8.879520e-05
3.000000e+02	4.000000e+02	9.701443e-04	3.741635e-05	3.741635e-05
4.000000e+02	1.500000e+03	2.142202e-05	2.707156e-06	2.707156e-06
# END HISTO1D

