# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.861898e+00	1.363847e-02	1.363847e-02
1.000000e+00	2.000000e+00	5.030398e+00	2.205287e-02	2.205287e-02
2.000000e+00	3.000000e+00	6.826339e+00	2.579632e-02	2.579632e-02
3.000000e+00	4.000000e+00	7.270953e+00	2.657600e-02	2.657600e-02
4.000000e+00	5.000000e+00	6.844447e+00	2.595052e-02	2.595052e-02
5.000000e+00	6.000000e+00	6.154159e+00	2.464365e-02	2.464365e-02
6.000000e+00	7.000000e+00	5.403493e+00	2.325714e-02	2.325714e-02
7.000000e+00	8.000000e+00	4.847455e+00	2.211669e-02	2.211669e-02
8.000000e+00	9.000000e+00	4.367347e+00	2.121748e-02	2.121748e-02
9.000000e+00	1.000000e+01	4.009398e+00	2.043569e-02	2.043569e-02
1.000000e+01	1.100000e+01	3.661215e+00	1.931455e-02	1.931455e-02
1.100000e+01	1.200000e+01	3.387019e+00	1.858729e-02	1.858729e-02
1.200000e+01	1.300000e+01	3.129652e+00	1.794888e-02	1.794888e-02
1.300000e+01	1.400000e+01	2.950665e+00	1.779017e-02	1.779017e-02
1.400000e+01	1.600000e+01	2.635522e+00	1.166751e-02	1.166751e-02
1.600000e+01	1.800000e+01	2.316903e+00	1.104397e-02	1.104397e-02
1.800000e+01	2.000000e+01	2.070718e+00	1.056212e-02	1.056212e-02
2.000000e+01	2.200000e+01	1.818904e+00	1.005593e-02	1.005593e-02
2.200000e+01	2.500000e+01	1.627301e+00	7.994944e-03	7.994944e-03
2.500000e+01	2.800000e+01	1.368226e+00	7.543683e-03	7.543683e-03
2.800000e+01	3.200000e+01	1.162283e+00	6.344302e-03	6.344302e-03
3.200000e+01	3.700000e+01	9.332576e-01	5.409949e-03	5.409949e-03
3.700000e+01	4.300000e+01	7.190172e-01	4.494216e-03	4.494216e-03
4.300000e+01	5.200000e+01	4.985280e-01	3.138959e-03	3.138959e-03
5.200000e+01	6.500000e+01	2.882325e-01	2.064697e-03	2.064697e-03
6.500000e+01	8.500000e+01	1.465621e-01	1.192739e-03	1.192739e-03
8.500000e+01	1.200000e+02	6.188560e-02	6.146218e-04	6.146218e-04
1.200000e+02	1.600000e+02	2.562350e-02	3.703580e-04	3.703580e-04
1.600000e+02	1.900000e+02	1.180539e-02	2.870304e-04	2.870304e-04
1.900000e+02	2.200000e+02	4.408983e-03	2.084717e-04	2.084717e-04
2.200000e+02	2.500000e+02	5.333900e-03	1.747094e-04	1.747094e-04
2.500000e+02	3.000000e+02	2.970188e-03	9.581248e-05	9.581248e-05
3.000000e+02	4.000000e+02	3.807869e-04	3.755077e-05	3.755077e-05
4.000000e+02	1.500000e+03	3.394047e-05	1.972459e-06	1.972459e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.879572e+00	1.745477e-02	1.745477e-02
1.000000e+00	2.000000e+00	5.130364e+00	2.805797e-02	2.805797e-02
2.000000e+00	3.000000e+00	6.979027e+00	3.278397e-02	3.278397e-02
3.000000e+00	4.000000e+00	7.435214e+00	3.383772e-02	3.383772e-02
4.000000e+00	5.000000e+00	6.976125e+00	3.309514e-02	3.309514e-02
5.000000e+00	6.000000e+00	6.285485e+00	3.169896e-02	3.169896e-02
6.000000e+00	7.000000e+00	5.560165e+00	3.001698e-02	3.001698e-02
7.000000e+00	8.000000e+00	4.977170e+00	2.857426e-02	2.857426e-02
8.000000e+00	9.000000e+00	4.472609e+00	2.763210e-02	2.763210e-02
9.000000e+00	1.000000e+01	4.110385e+00	2.698250e-02	2.698250e-02
1.000000e+01	1.100000e+01	3.792056e+00	2.522254e-02	2.522254e-02
1.100000e+01	1.200000e+01	3.539355e+00	2.437502e-02	2.437502e-02
1.200000e+01	1.300000e+01	3.277779e+00	2.353697e-02	2.353697e-02
1.300000e+01	1.400000e+01	3.084222e+00	2.389407e-02	2.389407e-02
1.400000e+01	1.600000e+01	2.821572e+00	1.543730e-02	1.543730e-02
1.600000e+01	1.800000e+01	2.543272e+00	1.469202e-02	1.469202e-02
1.800000e+01	2.000000e+01	2.293709e+00	1.421990e-02	1.421990e-02
2.000000e+01	2.200000e+01	2.038352e+00	1.359241e-02	1.359241e-02
2.200000e+01	2.500000e+01	1.828213e+00	1.095620e-02	1.095620e-02
2.500000e+01	2.800000e+01	1.564049e+00	1.035465e-02	1.035465e-02
2.800000e+01	3.200000e+01	1.325412e+00	8.795443e-03	8.795443e-03
3.200000e+01	3.700000e+01	1.077887e+00	7.647203e-03	7.647203e-03
3.700000e+01	4.300000e+01	8.264660e-01	6.365739e-03	6.365739e-03
4.300000e+01	5.200000e+01	5.643632e-01	4.445941e-03	4.445941e-03
5.200000e+01	6.500000e+01	3.305782e-01	2.885519e-03	2.885519e-03
6.500000e+01	8.500000e+01	1.674154e-01	1.622070e-03	1.622070e-03
8.500000e+01	1.200000e+02	6.614566e-02	8.267397e-04	8.267397e-04
1.200000e+02	1.600000e+02	2.888085e-02	4.718870e-04	4.718870e-04
1.600000e+02	1.900000e+02	1.324406e-02	3.510904e-04	3.510904e-04
1.900000e+02	2.200000e+02	4.597010e-03	2.552200e-04	2.552200e-04
2.200000e+02	2.500000e+02	6.176980e-03	2.147291e-04	2.147291e-04
2.500000e+02	3.000000e+02	3.230942e-03	1.180143e-04	1.180143e-04
3.000000e+02	4.000000e+02	5.230300e-04	4.185036e-05	4.185036e-05
4.000000e+02	1.500000e+03	2.584369e-05	2.083405e-06	2.083405e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.987123e+00	1.535856e-02	1.535856e-02
1.000000e+00	2.000000e+00	5.403498e+00	2.508328e-02	2.508328e-02
2.000000e+00	3.000000e+00	7.340035e+00	2.923914e-02	2.923914e-02
3.000000e+00	4.000000e+00	7.823877e+00	3.022481e-02	3.022481e-02
4.000000e+00	5.000000e+00	7.346261e+00	2.942902e-02	2.942902e-02
5.000000e+00	6.000000e+00	6.606311e+00	2.808406e-02	2.808406e-02
6.000000e+00	7.000000e+00	5.820677e+00	2.648080e-02	2.648080e-02
7.000000e+00	8.000000e+00	5.208986e+00	2.513656e-02	2.513656e-02
8.000000e+00	9.000000e+00	4.674480e+00	2.401179e-02	2.401179e-02
9.000000e+00	1.000000e+01	4.283788e+00	2.318123e-02	2.318123e-02
1.000000e+01	1.100000e+01	3.922999e+00	2.188504e-02	2.188504e-02
1.100000e+01	1.200000e+01	3.635725e+00	2.104596e-02	2.104596e-02
1.200000e+01	1.300000e+01	3.352694e+00	2.020602e-02	2.020602e-02
1.300000e+01	1.400000e+01	3.140753e+00	1.989838e-02	1.989838e-02
1.400000e+01	1.600000e+01	2.827848e+00	1.306662e-02	1.306662e-02
1.600000e+01	1.800000e+01	2.491700e+00	1.221076e-02	1.221076e-02
1.800000e+01	2.000000e+01	2.213786e+00	1.155002e-02	1.155002e-02
2.000000e+01	2.200000e+01	1.934084e+00	1.079396e-02	1.079396e-02
2.200000e+01	2.500000e+01	1.710058e+00	8.390940e-03	8.390940e-03
2.500000e+01	2.800000e+01	1.443024e+00	7.745250e-03	7.745250e-03
2.800000e+01	3.200000e+01	1.210589e+00	6.325901e-03	6.325901e-03
3.200000e+01	3.700000e+01	9.726416e-01	5.321243e-03	5.321243e-03
3.700000e+01	4.300000e+01	7.433957e-01	4.342248e-03	4.342248e-03
4.300000e+01	5.200000e+01	5.051266e-01	2.970342e-03	2.970342e-03
5.200000e+01	6.500000e+01	2.924960e-01	1.902938e-03	1.902938e-03
6.500000e+01	8.500000e+01	1.449073e-01	1.057730e-03	1.057730e-03
8.500000e+01	1.200000e+02	5.702029e-02	5.184772e-04	5.184772e-04
1.200000e+02	1.600000e+02	2.430206e-02	3.059875e-04	3.059875e-04
1.600000e+02	1.900000e+02	1.104661e-02	2.294326e-04	2.294326e-04
1.900000e+02	2.200000e+02	4.404437e-03	1.629118e-04	1.629118e-04
2.200000e+02	2.500000e+02	4.466507e-03	1.339131e-04	1.339131e-04
2.500000e+02	3.000000e+02	2.473166e-03	7.548592e-05	7.548592e-05
3.000000e+02	4.000000e+02	3.997970e-04	2.729267e-05	2.729267e-05
4.000000e+02	1.500000e+03	1.630867e-05	1.282130e-06	1.282130e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.939198e+00	1.616788e-02	1.616788e-02
1.000000e+00	2.000000e+00	5.281613e+00	2.622846e-02	2.622846e-02
2.000000e+00	3.000000e+00	7.178745e+00	3.060322e-02	3.060322e-02
3.000000e+00	4.000000e+00	7.650458e+00	3.161290e-02	3.161290e-02
4.000000e+00	5.000000e+00	7.180894e+00	3.083174e-02	3.083174e-02
5.000000e+00	6.000000e+00	6.463073e+00	2.947403e-02	2.947403e-02
6.000000e+00	7.000000e+00	5.704613e+00	2.784337e-02	2.784337e-02
7.000000e+00	8.000000e+00	5.105927e+00	2.645619e-02	2.645619e-02
8.000000e+00	9.000000e+00	4.584462e+00	2.540128e-02	2.540128e-02
9.000000e+00	1.000000e+01	4.206524e+00	2.464800e-02	2.464800e-02
1.000000e+01	1.100000e+01	3.864446e+00	2.315660e-02	2.315660e-02
1.100000e+01	1.200000e+01	3.592896e+00	2.231230e-02	2.231230e-02
1.200000e+01	1.300000e+01	3.319627e+00	2.146743e-02	2.146743e-02
1.300000e+01	1.400000e+01	3.115855e+00	2.142988e-02	2.142988e-02
1.400000e+01	1.600000e+01	2.825601e+00	1.395967e-02	1.395967e-02
1.600000e+01	1.800000e+01	2.514715e+00	1.314784e-02	1.314784e-02
1.800000e+01	2.000000e+01	2.249944e+00	1.256083e-02	1.256083e-02
2.000000e+01	2.200000e+01	1.981673e+00	1.185056e-02	1.185056e-02
2.200000e+01	2.500000e+01	1.765168e+00	9.360529e-03	9.360529e-03
2.500000e+01	2.800000e+01	1.501176e+00	8.731415e-03	8.731415e-03
2.800000e+01	3.200000e+01	1.267918e+00	7.262972e-03	7.262972e-03
3.200000e+01	3.700000e+01	1.026241e+00	6.209415e-03	6.209415e-03
3.700000e+01	4.300000e+01	7.867332e-01	5.114807e-03	5.114807e-03
4.300000e+01	5.200000e+01	5.359554e-01	3.534732e-03	3.534732e-03
5.200000e+01	6.500000e+01	3.120895e-01	2.279173e-03	2.279173e-03
6.500000e+01	8.500000e+01	1.561237e-01	1.274493e-03	1.274493e-03
8.500000e+01	1.200000e+02	6.160291e-02	6.362910e-04	6.362910e-04
1.200000e+02	1.600000e+02	2.652737e-02	3.713736e-04	3.713736e-04
1.600000e+02	1.900000e+02	1.211042e-02	2.779248e-04	2.779248e-04
1.900000e+02	2.200000e+02	4.585273e-03	1.994275e-04	1.994275e-04
2.200000e+02	2.500000e+02	5.209680e-03	1.662720e-04	1.662720e-04
2.500000e+02	3.000000e+02	2.815316e-03	9.252247e-05	9.252247e-05
3.000000e+02	4.000000e+02	4.552782e-04	3.324619e-05	3.324619e-05
4.000000e+02	1.500000e+03	2.025498e-05	1.606068e-06	1.606068e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.884773e+00	1.404809e-02	1.404809e-02
1.000000e+00	2.000000e+00	5.118529e+00	2.319156e-02	2.319156e-02
2.000000e+00	3.000000e+00	6.956191e+00	2.704711e-02	2.704711e-02
3.000000e+00	4.000000e+00	7.410508e+00	2.802334e-02	2.802334e-02
4.000000e+00	5.000000e+00	6.967403e+00	2.744055e-02	2.744055e-02
5.000000e+00	6.000000e+00	6.275303e+00	2.627243e-02	2.627243e-02
6.000000e+00	7.000000e+00	5.534056e+00	2.484711e-02	2.484711e-02
7.000000e+00	8.000000e+00	4.962715e+00	2.379932e-02	2.379932e-02
8.000000e+00	9.000000e+00	4.468965e+00	2.283979e-02	2.283979e-02
9.000000e+00	1.000000e+01	4.109576e+00	2.201582e-02	2.201582e-02
1.000000e+01	1.100000e+01	3.777446e+00	2.122832e-02	2.122832e-02
1.100000e+01	1.200000e+01	3.514485e+00	2.057662e-02	2.057662e-02
1.200000e+01	1.300000e+01	3.254809e+00	2.000240e-02	2.000240e-02
1.300000e+01	1.400000e+01	3.069777e+00	1.957406e-02	1.957406e-02
1.400000e+01	1.600000e+01	2.781993e+00	1.332572e-02	1.332572e-02
1.600000e+01	1.800000e+01	2.487032e+00	1.277174e-02	1.277174e-02
1.800000e+01	2.000000e+01	2.240813e+00	1.238779e-02	1.238779e-02
2.000000e+01	2.200000e+01	1.987173e+00	1.202233e-02	1.202233e-02
2.200000e+01	2.500000e+01	1.785559e+00	9.624486e-03	9.624486e-03
2.500000e+01	2.800000e+01	1.516843e+00	9.340249e-03	9.340249e-03
2.800000e+01	3.200000e+01	1.288445e+00	7.981134e-03	7.981134e-03
3.200000e+01	3.700000e+01	1.040577e+00	6.896031e-03	6.896031e-03
3.700000e+01	4.300000e+01	7.985152e-01	5.788641e-03	5.788641e-03
4.300000e+01	5.200000e+01	5.494623e-01	4.054624e-03	4.054624e-03
5.200000e+01	6.500000e+01	3.188038e-01	2.669733e-03	2.669733e-03
6.500000e+01	8.500000e+01	1.624809e-01	1.524222e-03	1.524222e-03
8.500000e+01	1.200000e+02	6.650166e-02	7.922925e-04	7.922925e-04
1.200000e+02	1.600000e+02	2.821493e-02	4.638214e-04	4.638214e-04
1.600000e+02	1.900000e+02	1.295932e-02	3.509642e-04	3.509642e-04
1.900000e+02	2.200000e+02	4.392937e-03	2.569002e-04	2.569002e-04
2.200000e+02	2.500000e+02	6.210147e-03	2.173004e-04	2.173004e-04
2.500000e+02	3.000000e+02	3.305542e-03	1.185325e-04	1.185325e-04
3.000000e+02	4.000000e+02	4.740855e-04	4.236624e-05	4.236624e-05
