# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	1.742687e-02	5.114804e-04	5.114804e-04
2.500000e+02	3.000000e+02	1.269503e-02	2.709412e-04	2.709412e-04
3.000000e+02	4.000000e+02	3.133339e-03	1.032134e-04	1.032134e-04
4.000000e+02	5.000000e+02	1.205347e-04	6.227727e-05	6.227727e-05
5.000000e+02	8.000000e+02	2.404365e-04	1.601857e-05	1.601857e-05
8.000000e+02	1.500000e+03	5.502234e-06	2.552196e-06	2.552196e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.14357944345895280e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.133733e+01	4.878532e-02	4.878532e-02
1.000000e+00	2.000000e+00	3.047241e+01	8.030212e-02	8.030212e-02
2.000000e+00	3.000000e+00	4.163306e+01	9.398060e-02	9.398060e-02
3.000000e+00	4.000000e+00	4.429896e+01	9.740438e-02	9.740438e-02
4.000000e+00	5.000000e+00	4.197068e+01	9.570522e-02	9.570522e-02
5.000000e+00	6.000000e+00	3.776360e+01	9.173830e-02	9.173830e-02
6.000000e+00	7.000000e+00	3.374533e+01	8.743657e-02	8.743657e-02
7.000000e+00	8.000000e+00	3.026304e+01	8.356034e-02	8.356034e-02
8.000000e+00	9.000000e+00	2.737927e+01	8.010342e-02	8.010342e-02
9.000000e+00	1.000000e+01	2.513625e+01	7.715581e-02	7.715581e-02
1.000000e+01	1.100000e+01	2.311114e+01	7.436780e-02	7.436780e-02
1.100000e+01	1.200000e+01	2.132150e+01	7.192475e-02	7.192475e-02
1.200000e+01	1.300000e+01	1.979237e+01	6.966321e-02	6.966321e-02
1.300000e+01	1.400000e+01	1.837657e+01	6.782725e-02	6.782725e-02
1.400000e+01	1.600000e+01	1.666554e+01	4.603733e-02	4.603733e-02
1.600000e+01	1.800000e+01	1.469593e+01	4.393659e-02	4.393659e-02
1.800000e+01	2.000000e+01	1.309966e+01	4.216896e-02	4.216896e-02
2.000000e+01	2.200000e+01	1.165902e+01	4.089816e-02	4.089816e-02
2.200000e+01	2.500000e+01	1.020464e+01	3.219012e-02	3.219012e-02
2.500000e+01	2.800000e+01	8.722663e+00	3.100374e-02	3.100374e-02
2.800000e+01	3.200000e+01	7.351237e+00	2.625256e-02	2.625256e-02
3.200000e+01	3.700000e+01	5.768520e+00	2.248544e-02	2.248544e-02
3.700000e+01	4.300000e+01	4.332105e+00	1.899022e-02	1.899022e-02
4.300000e+01	5.200000e+01	2.995819e+00	1.382125e-02	1.382125e-02
5.200000e+01	6.500000e+01	1.751882e+00	9.435772e-03	9.435772e-03
6.500000e+01	8.500000e+01	8.645955e-01	6.741662e-03	6.741662e-03
8.500000e+01	1.200000e+02	3.738106e-01	2.766691e-03	2.766691e-03
1.200000e+02	1.600000e+02	1.388892e-01	1.525067e-03	1.525067e-03
1.600000e+02	1.900000e+02	6.751893e-02	1.146804e-03	1.146804e-03
1.900000e+02	2.200000e+02	2.496266e-02	8.451098e-04	8.451098e-04
2.200000e+02	2.500000e+02	1.814239e-02	6.583105e-04	6.583105e-04
2.500000e+02	3.000000e+02	1.463117e-02	3.445535e-04	3.445535e-04
3.000000e+02	4.000000e+02	3.691432e-03	1.376149e-04	1.376149e-04
4.000000e+02	5.000000e+02	4.028363e-06	8.314419e-05	8.314419e-05
5.000000e+02	8.000000e+02	2.816754e-04	2.102709e-05	2.102709e-05
8.000000e+02	1.500000e+03	4.272316e-06	3.316865e-06	3.316865e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.14357312678690320e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181430e+01	4.740024e-02	4.740024e-02
1.000000e+00	2.000000e+00	3.174529e+01	7.778968e-02	7.778968e-02
2.000000e+00	3.000000e+00	4.332212e+01	9.097302e-02	9.097302e-02
3.000000e+00	4.000000e+00	4.605194e+01	9.405032e-02	9.405032e-02
4.000000e+00	5.000000e+00	4.361703e+01	9.201041e-02	9.201041e-02
5.000000e+00	6.000000e+00	3.921545e+01	8.765349e-02	8.765349e-02
6.000000e+00	7.000000e+00	3.496724e+01	8.309132e-02	8.309132e-02
7.000000e+00	8.000000e+00	3.126568e+01	7.884286e-02	7.884286e-02
8.000000e+00	9.000000e+00	2.818633e+01	7.508267e-02	7.508267e-02
9.000000e+00	1.000000e+01	2.574720e+01	7.181360e-02	7.181360e-02
1.000000e+01	1.100000e+01	2.352250e+01	6.865116e-02	6.865116e-02
1.100000e+01	1.200000e+01	2.158144e+01	6.578802e-02	6.578802e-02
1.200000e+01	1.300000e+01	1.991197e+01	6.319615e-02	6.319615e-02
1.300000e+01	1.400000e+01	1.841296e+01	6.093205e-02	6.093205e-02
1.400000e+01	1.600000e+01	1.648237e+01	4.069697e-02	4.069697e-02
1.600000e+01	1.800000e+01	1.431321e+01	3.795805e-02	3.795805e-02
1.800000e+01	2.000000e+01	1.253588e+01	3.559674e-02	3.559674e-02
2.000000e+01	2.200000e+01	1.097297e+01	3.346803e-02	3.346803e-02
2.200000e+01	2.500000e+01	9.437117e+00	2.554257e-02	2.554257e-02
2.500000e+01	2.800000e+01	7.935040e+00	2.376472e-02	2.376472e-02
2.800000e+01	3.200000e+01	6.576730e+00	1.928395e-02	1.928395e-02
3.200000e+01	3.700000e+01	5.135720e+00	1.590406e-02	1.590406e-02
3.700000e+01	4.300000e+01	3.860787e+00	1.302677e-02	1.302677e-02
4.300000e+01	5.200000e+01	2.674872e+00	9.275607e-03	9.275607e-03
5.200000e+01	6.500000e+01	1.575226e+00	6.237845e-03	6.237845e-03
6.500000e+01	8.500000e+01	8.044700e-01	4.333752e-03	4.333752e-03
8.500000e+01	1.200000e+02	3.317506e-01	1.768552e-03	1.768552e-03
1.200000e+02	1.600000e+02	1.211521e-01	9.769071e-04	9.769071e-04
1.600000e+02	1.900000e+02	5.737483e-02	7.430412e-04	7.430412e-04
1.900000e+02	2.200000e+02	2.541988e-02	5.484482e-04	5.484482e-04
2.200000e+02	2.500000e+02	1.655694e-02	4.292194e-04	4.292194e-04
2.500000e+02	3.000000e+02	1.117659e-02	2.264329e-04	2.264329e-04
3.000000e+02	4.000000e+02	2.931089e-03	8.964624e-05	8.964624e-05
4.000000e+02	5.000000e+02	2.063267e-04	5.255486e-05	5.255486e-05
5.000000e+02	8.000000e+02	2.295981e-04	1.436045e-05	1.436045e-05
8.000000e+02	1.500000e+03	3.799227e-06	2.092862e-06	2.092862e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.14357568737740907e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.160129e+01	4.763949e-02	4.763949e-02
1.000000e+00	2.000000e+00	3.117614e+01	7.836246e-02	7.836246e-02
2.000000e+00	3.000000e+00	4.256669e+01	9.162714e-02	9.162714e-02
3.000000e+00	4.000000e+00	4.526672e+01	9.485739e-02	9.485739e-02
4.000000e+00	5.000000e+00	4.288055e+01	9.297881e-02	9.297881e-02
5.000000e+00	6.000000e+00	3.856645e+01	8.880273e-02	8.880273e-02
6.000000e+00	7.000000e+00	3.442332e+01	8.432252e-02	8.432252e-02
7.000000e+00	8.000000e+00	3.081799e+01	8.026041e-02	8.026041e-02
8.000000e+00	9.000000e+00	2.782601e+01	7.659611e-02	7.659611e-02
9.000000e+00	1.000000e+01	2.547527e+01	7.345148e-02	7.345148e-02
1.000000e+01	1.100000e+01	2.333896e+01	7.046691e-02	7.046691e-02
1.100000e+01	1.200000e+01	2.146568e+01	6.784440e-02	6.784440e-02
1.200000e+01	1.300000e+01	1.986030e+01	6.537724e-02	6.537724e-02
1.300000e+01	1.400000e+01	1.839999e+01	6.322541e-02	6.322541e-02
1.400000e+01	1.600000e+01	1.656865e+01	4.251756e-02	4.251756e-02
1.600000e+01	1.800000e+01	1.448874e+01	4.001947e-02	4.001947e-02
1.800000e+01	2.000000e+01	1.279345e+01	3.793755e-02	3.793755e-02
2.000000e+01	2.200000e+01	1.128918e+01	3.609945e-02	3.609945e-02
2.200000e+01	2.500000e+01	9.792133e+00	2.790634e-02	2.790634e-02
2.500000e+01	2.800000e+01	8.305580e+00	2.642040e-02	2.642040e-02
2.800000e+01	3.200000e+01	6.947018e+00	2.185182e-02	2.185182e-02
3.200000e+01	3.700000e+01	5.447612e+00	1.836340e-02	1.836340e-02
3.700000e+01	4.300000e+01	4.099922e+00	1.514936e-02	1.514936e-02
4.300000e+01	5.200000e+01	2.841726e+00	1.056208e-02	1.056208e-02
5.200000e+01	6.500000e+01	1.669859e+00	6.920562e-03	6.920562e-03
6.500000e+01	8.500000e+01	8.419945e-01	4.066498e-03	4.066498e-03
8.500000e+01	1.200000e+02	3.544231e-01	2.072645e-03	2.072645e-03
1.200000e+02	1.600000e+02	1.304430e-01	1.191551e-03	1.191551e-03
1.600000e+02	1.900000e+02	6.243680e-02	9.003592e-04	9.003592e-04
1.900000e+02	2.200000e+02	2.584827e-02	6.631289e-04	6.631289e-04
2.200000e+02	2.500000e+02	1.750884e-02	5.197533e-04	5.197533e-04
2.500000e+02	3.000000e+02	1.271465e-02	2.735907e-04	2.735907e-04
3.000000e+02	4.000000e+02	3.283950e-03	1.090400e-04	1.090400e-04
4.000000e+02	5.000000e+02	1.336977e-04	6.489851e-05	6.489851e-05
5.000000e+02	8.000000e+02	2.540257e-04	1.709772e-05	1.709772e-05
8.000000e+02	1.500000e+03	4.058680e-06	2.604411e-06	2.604411e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.14357568740282403e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.160129e+01	4.763950e-02	4.763950e-02
1.000000e+00	2.000000e+00	3.117614e+01	7.836248e-02	7.836248e-02
2.000000e+00	3.000000e+00	4.256669e+01	9.162716e-02	9.162716e-02
3.000000e+00	4.000000e+00	4.526671e+01	9.485741e-02	9.485741e-02
4.000000e+00	5.000000e+00	4.288055e+01	9.297883e-02	9.297883e-02
5.000000e+00	6.000000e+00	3.856645e+01	8.880276e-02	8.880276e-02
6.000000e+00	7.000000e+00	3.442333e+01	8.432254e-02	8.432254e-02
7.000000e+00	8.000000e+00	3.081800e+01	8.026042e-02	8.026042e-02
8.000000e+00	9.000000e+00	2.782601e+01	7.659614e-02	7.659614e-02
9.000000e+00	1.000000e+01	2.547527e+01	7.345148e-02	7.345148e-02
1.000000e+01	1.100000e+01	2.333895e+01	7.046693e-02	7.046693e-02
1.100000e+01	1.200000e+01	2.146567e+01	6.784440e-02	6.784440e-02
1.200000e+01	1.300000e+01	1.986030e+01	6.537725e-02	6.537725e-02
1.300000e+01	1.400000e+01	1.839999e+01	6.322544e-02	6.322544e-02
1.400000e+01	1.600000e+01	1.656866e+01	4.251757e-02	4.251757e-02
1.600000e+01	1.800000e+01	1.448874e+01	4.001949e-02	4.001949e-02
1.800000e+01	2.000000e+01	1.279345e+01	3.793756e-02	3.793756e-02
2.000000e+01	2.200000e+01	1.128918e+01	3.609946e-02	3.609946e-02
2.200000e+01	2.500000e+01	9.792133e+00	2.790635e-02	2.790635e-02
2.500000e+01	2.800000e+01	8.305583e+00	2.642040e-02	2.642040e-02
2.800000e+01	3.200000e+01	6.947018e+00	2.185183e-02	2.185183e-02
3.200000e+01	3.700000e+01	5.447614e+00	1.836340e-02	1.836340e-02
3.700000e+01	4.300000e+01	4.099925e+00	1.514936e-02	1.514936e-02
4.300000e+01	5.200000e+01	2.841727e+00	1.056208e-02	1.056208e-02
5.200000e+01	6.500000e+01	1.669859e+00	6.920564e-03	6.920564e-03
6.500000e+01	8.500000e+01	8.419950e-01	4.066498e-03	4.066498e-03
8.500000e+01	1.200000e+02	3.544231e-01	2.072645e-03	2.072645e-03
1.200000e+02	1.600000e+02	1.304431e-01	1.191552e-03	1.191552e-03
1.600000e+02	1.900000e+02	6.243687e-02	9.003597e-04	9.003597e-04
1.900000e+02	2.200000e+02	2.584823e-02	6.631286e-04	6.631286e-04
2.200000e+02	2.500000e+02	1.750883e-02	5.197533e-04	5.197533e-04
2.500000e+02	3.000000e+02	1.271466e-02	2.735908e-04	2.735908e-04
3.000000e+02	4.000000e+02	3.283951e-03	1.090400e-04	1.090400e-04
4.000000e+02	5.000000e+02	1.336978e-04	6.489852e-05	6.489852e-05
5.000000e+02	8.000000e+02	2.540257e-04	1.709773e-05	1.709773e-05
8.000000e+02	1.500000e+03	4.058684e-06	2.604411e-06	2.604411e-06
# END HISTO1D

