# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.193484e+03	2.642820e+01	2.642820e+01
2.000000e-03	3.000000e-03	7.075064e+03	2.624285e+01	2.624285e+01
3.000000e-03	4.000000e-03	7.135209e+03	2.633122e+01	2.633122e+01
4.000000e-03	5.000000e-03	7.180240e+03	2.638535e+01	2.638535e+01
5.000000e-03	6.000000e-03	7.035131e+03	2.613852e+01	2.613852e+01
6.000000e-03	7.000000e-03	7.110205e+03	2.625000e+01	2.625000e+01
7.000000e-03	8.000000e-03	7.058538e+03	2.617077e+01	2.617077e+01
8.000000e-03	9.000000e-03	6.982548e+03	2.605661e+01	2.605661e+01
9.000000e-03	1.000000e-02	6.998059e+03	2.608120e+01	2.608120e+01
1.000000e-02	2.000000e-02	6.661716e+03	8.060542e+00	8.060542e+00
2.000000e-02	3.000000e-02	5.971079e+03	7.644921e+00	7.644921e+00
3.000000e-02	4.000000e-02	5.149494e+03	7.119641e+00	7.119641e+00
4.000000e-02	5.000000e-02	4.354761e+03	6.572411e+00	6.572411e+00
5.000000e-02	6.000000e-02	3.688908e+03	6.076368e+00	6.076368e+00
6.000000e-02	7.000000e-02	3.156187e+03	5.637553e+00	5.637553e+00
7.000000e-02	8.000000e-02	2.738229e+03	5.261282e+00	5.261282e+00
8.000000e-02	9.000000e-02	2.401861e+03	4.940985e+00	4.940985e+00
9.000000e-02	1.000000e-01	2.127692e+03	4.664558e+00	4.664558e+00
1.000000e-01	2.000000e-01	1.294080e+03	1.157913e+00	1.157913e+00
2.000000e-01	3.000000e-01	6.030649e+02	8.168459e-01	8.168459e-01
3.000000e-01	4.000000e-01	3.319268e+02	6.442647e-01	6.442647e-01
4.000000e-01	5.000000e-01	2.021359e+02	5.228760e-01	5.228760e-01
5.000000e-01	6.000000e-01	1.289827e+02	4.372250e-01	4.372250e-01
6.000000e-01	7.000000e-01	8.874604e+01	3.737784e-01	3.737784e-01
7.000000e-01	8.000000e-01	6.307276e+01	3.474792e-01	3.474792e-01
8.000000e-01	9.000000e-01	4.480025e+01	2.989521e-01	2.989521e-01
9.000000e-01	1.000000e+00	3.537193e+01	2.759069e-01	2.759069e-01
1.000000e+00	3.000000e+00	7.699975e+00	2.435667e-02	2.435667e-02
3.000000e+00	5.000000e+00	1.001861e+00	8.432148e-03	8.432148e-03
5.000000e+00	7.000000e+00	4.118311e-01	5.259527e-03	5.259527e-03
7.000000e+00	1.000000e+01	1.893241e-01	2.948889e-03	2.948889e-03
1.000000e+01	2.000000e+01	5.436432e-02	8.973402e-04	8.973402e-04
2.000000e+01	3.000000e+01	1.929913e-02	5.195423e-04	5.195423e-04
3.000000e+01	5.000000e+01	7.704885e-03	2.411236e-04	2.411236e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.106619e+03	2.693740e+01	2.693740e+01
2.000000e-03	3.000000e-03	6.993044e+03	2.671781e+01	2.671781e+01
3.000000e-03	4.000000e-03	7.044932e+03	2.679283e+01	2.679283e+01
4.000000e-03	5.000000e-03	7.092406e+03	2.685300e+01	2.685300e+01
5.000000e-03	6.000000e-03	6.952690e+03	2.664469e+01	2.664469e+01
6.000000e-03	7.000000e-03	7.030569e+03	2.675505e+01	2.675505e+01
7.000000e-03	8.000000e-03	6.978771e+03	2.668950e+01	2.668950e+01
8.000000e-03	9.000000e-03	6.896211e+03	2.655519e+01	2.655519e+01
9.000000e-03	1.000000e-02	6.915511e+03	2.657714e+01	2.657714e+01
1.000000e-02	2.000000e-02	6.583490e+03	8.218253e+00	8.218253e+00
2.000000e-02	3.000000e-02	5.907036e+03	7.807118e+00	7.807118e+00
3.000000e-02	4.000000e-02	5.098758e+03	7.288447e+00	7.288447e+00
4.000000e-02	5.000000e-02	4.318618e+03	6.751649e+00	6.751649e+00
5.000000e-02	6.000000e-02	3.662731e+03	6.258416e+00	6.258416e+00
6.000000e-02	7.000000e-02	3.139372e+03	5.826777e+00	5.826777e+00
7.000000e-02	8.000000e-02	2.730784e+03	5.463762e+00	5.463762e+00
8.000000e-02	9.000000e-02	2.400166e+03	5.148412e+00	5.148412e+00
9.000000e-02	1.000000e-01	2.131942e+03	4.880780e+00	4.880780e+00
1.000000e-01	2.000000e-01	1.315169e+03	1.237308e+00	1.237308e+00
2.000000e-01	3.000000e-01	6.298495e+02	9.120955e-01	9.120955e-01
3.000000e-01	4.000000e-01	3.513450e+02	7.437605e-01	7.437605e-01
4.000000e-01	5.000000e-01	2.147252e+02	6.101366e-01	6.101366e-01
5.000000e-01	6.000000e-01	1.367511e+02	5.039571e-01	5.039571e-01
6.000000e-01	7.000000e-01	9.461370e+01	4.213343e-01	4.213343e-01
7.000000e-01	8.000000e-01	6.691737e+01	3.592641e-01	3.592641e-01
8.000000e-01	9.000000e-01	4.721618e+01	3.110123e-01	3.110123e-01
9.000000e-01	1.000000e+00	3.734260e+01	2.715838e-01	2.715838e-01
1.000000e+00	3.000000e+00	8.272465e+00	2.908196e-02	2.908196e-02
3.000000e+00	5.000000e+00	1.079568e+00	1.019642e-02	1.019642e-02
5.000000e+00	7.000000e+00	4.505195e-01	6.320196e-03	6.320196e-03
7.000000e+00	1.000000e+01	2.083734e-01	3.569947e-03	3.569947e-03
1.000000e+01	2.000000e+01	5.974617e-02	1.095957e-03	1.095957e-03
2.000000e+01	3.000000e+01	2.107411e-02	6.358333e-04	6.358333e-04
3.000000e+01	5.000000e+01	8.310150e-03	2.953444e-04	2.953444e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=5.71787843701412013e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.106620e+03	2.693741e+01	2.693741e+01
2.000000e-03	3.000000e-03	6.993061e+03	2.671787e+01	2.671787e+01
3.000000e-03	4.000000e-03	7.044952e+03	2.679290e+01	2.679290e+01
4.000000e-03	5.000000e-03	7.092415e+03	2.685303e+01	2.685303e+01
5.000000e-03	6.000000e-03	6.952701e+03	2.664472e+01	2.664472e+01
6.000000e-03	7.000000e-03	7.030580e+03	2.675508e+01	2.675508e+01
7.000000e-03	8.000000e-03	6.978772e+03	2.668950e+01	2.668950e+01
8.000000e-03	9.000000e-03	6.896213e+03	2.655521e+01	2.655521e+01
9.000000e-03	1.000000e-02	6.915516e+03	2.657716e+01	2.657716e+01
1.000000e-02	2.000000e-02	6.583494e+03	8.218258e+00	8.218258e+00
2.000000e-02	3.000000e-02	5.907042e+03	7.807124e+00	7.807124e+00
3.000000e-02	4.000000e-02	5.098764e+03	7.288453e+00	7.288453e+00
4.000000e-02	5.000000e-02	4.318621e+03	6.751654e+00	6.751654e+00
5.000000e-02	6.000000e-02	3.662733e+03	6.258419e+00	6.258419e+00
6.000000e-02	7.000000e-02	3.139373e+03	5.826780e+00	5.826780e+00
7.000000e-02	8.000000e-02	2.730785e+03	5.463764e+00	5.463764e+00
8.000000e-02	9.000000e-02	2.400167e+03	5.148414e+00	5.148414e+00
9.000000e-02	1.000000e-01	2.131944e+03	4.880784e+00	4.880784e+00
1.000000e-01	2.000000e-01	1.315170e+03	1.237308e+00	1.237308e+00
2.000000e-01	3.000000e-01	6.298501e+02	9.120960e-01	9.120960e-01
3.000000e-01	4.000000e-01	3.513452e+02	7.437608e-01	7.437608e-01
4.000000e-01	5.000000e-01	2.147252e+02	6.101368e-01	6.101368e-01
5.000000e-01	6.000000e-01	1.367511e+02	5.039572e-01	5.039572e-01
6.000000e-01	7.000000e-01	9.461372e+01	4.213344e-01	4.213344e-01
7.000000e-01	8.000000e-01	6.691740e+01	3.592641e-01	3.592641e-01
8.000000e-01	9.000000e-01	4.721620e+01	3.110123e-01	3.110123e-01
9.000000e-01	1.000000e+00	3.734262e+01	2.715838e-01	2.715838e-01
1.000000e+00	3.000000e+00	8.272465e+00	2.908196e-02	2.908196e-02
3.000000e+00	5.000000e+00	1.079568e+00	1.019642e-02	1.019642e-02
5.000000e+00	7.000000e+00	4.505196e-01	6.320196e-03	6.320196e-03
7.000000e+00	1.000000e+01	2.083735e-01	3.569949e-03	3.569949e-03
1.000000e+01	2.000000e+01	5.974618e-02	1.095957e-03	1.095957e-03
2.000000e+01	3.000000e+01	2.107411e-02	6.358335e-04	6.358335e-04
3.000000e+01	5.000000e+01	8.310150e-03	2.953444e-04	2.953444e-04
# END HISTO1D

