# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.5
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	2.048488e-02	3.663884e-04	3.663884e-04
2.500000e+02	3.000000e+02	1.230200e-02	1.952695e-04	1.952695e-04
3.000000e+02	4.000000e+02	3.626189e-03	7.645862e-05	7.645862e-05
4.000000e+02	5.000000e+02	4.444121e-04	4.183900e-05	4.183900e-05
5.000000e+02	8.000000e+02	1.710689e-04	1.002224e-05	1.002224e-05
8.000000e+02	1.500000e+03	8.123557e-06	1.496846e-06	1.496846e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.129695e+01	3.443423e-02	3.443423e-02
1.000000e+00	2.000000e+00	3.035048e+01	5.659353e-02	5.659353e-02
2.000000e+00	3.000000e+00	4.134041e+01	6.621069e-02	6.621069e-02
3.000000e+00	4.000000e+00	4.404678e+01	6.867166e-02	6.867166e-02
4.000000e+00	5.000000e+00	4.166320e+01	6.742720e-02	6.742720e-02
5.000000e+00	6.000000e+00	3.755820e+01	6.463044e-02	6.463044e-02
6.000000e+00	7.000000e+00	3.352200e+01	6.157309e-02	6.157309e-02
7.000000e+00	8.000000e+00	3.014023e+01	5.893857e-02	5.893857e-02
8.000000e+00	9.000000e+00	2.720897e+01	5.645101e-02	5.645101e-02
9.000000e+00	1.000000e+01	2.498143e+01	5.436417e-02	5.436417e-02
1.000000e+01	1.100000e+01	2.292967e+01	5.235903e-02	5.235903e-02
1.100000e+01	1.200000e+01	2.112323e+01	5.062644e-02	5.062644e-02
1.200000e+01	1.300000e+01	1.958842e+01	4.906407e-02	4.906407e-02
1.300000e+01	1.400000e+01	1.824457e+01	4.773386e-02	4.773386e-02
1.400000e+01	1.600000e+01	1.650902e+01	3.242871e-02	3.242871e-02
1.600000e+01	1.800000e+01	1.457692e+01	3.095298e-02	3.095298e-02
1.800000e+01	2.000000e+01	1.296923e+01	2.973647e-02	2.973647e-02
2.000000e+01	2.200000e+01	1.157719e+01	2.876206e-02	2.876206e-02
2.200000e+01	2.500000e+01	1.015411e+01	2.266881e-02	2.266881e-02
2.500000e+01	2.800000e+01	8.624793e+00	2.187987e-02	2.187987e-02
2.800000e+01	3.200000e+01	7.264510e+00	1.852848e-02	1.852848e-02
3.200000e+01	3.700000e+01	5.819126e+00	1.586633e-02	1.586633e-02
3.700000e+01	4.300000e+01	4.367758e+00	1.331895e-02	1.331895e-02
4.300000e+01	5.200000e+01	3.005140e+00	9.553648e-03	9.553648e-03
5.200000e+01	6.500000e+01	1.745464e+00	6.431781e-03	6.431781e-03
6.500000e+01	8.500000e+01	8.893410e-01	4.234321e-03	4.234321e-03
8.500000e+01	1.200000e+02	3.868771e-01	1.913320e-03	1.913320e-03
1.200000e+02	1.600000e+02	1.412034e-01	1.062462e-03	1.062462e-03
1.600000e+02	1.900000e+02	6.778813e-02	8.082871e-04	8.082871e-04
1.900000e+02	2.200000e+02	3.256677e-02	6.060559e-04	6.060559e-04
2.200000e+02	2.500000e+02	2.323000e-02	4.729097e-04	4.729097e-04
2.500000e+02	3.000000e+02	1.442572e-02	2.532766e-04	2.532766e-04
3.000000e+02	4.000000e+02	4.333089e-03	1.000306e-04	1.000306e-04
4.000000e+02	5.000000e+02	4.697552e-04	5.729405e-05	5.729405e-05
5.000000e+02	8.000000e+02	1.943921e-04	1.321726e-05	1.321726e-05
8.000000e+02	1.500000e+03	1.014569e-05	2.030221e-06	2.030221e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175587e+01	3.342047e-02	3.342047e-02
1.000000e+00	2.000000e+00	3.157405e+01	5.484294e-02	5.484294e-02
2.000000e+00	3.000000e+00	4.297604e+01	6.407887e-02	6.407887e-02
3.000000e+00	4.000000e+00	4.576439e+01	6.628903e-02	6.628903e-02
4.000000e+00	5.000000e+00	4.326320e+01	6.479729e-02	6.479729e-02
5.000000e+00	6.000000e+00	3.896784e+01	6.176210e-02	6.176210e-02
6.000000e+00	7.000000e+00	3.469116e+01	5.850175e-02	5.850175e-02
7.000000e+00	8.000000e+00	3.111291e+01	5.559280e-02	5.559280e-02
8.000000e+00	9.000000e+00	2.799415e+01	5.290062e-02	5.290062e-02
9.000000e+00	1.000000e+01	2.557073e+01	5.059092e-02	5.059092e-02
1.000000e+01	1.100000e+01	2.333472e+01	4.833082e-02	4.833082e-02
1.100000e+01	1.200000e+01	2.140072e+01	4.632395e-02	4.632395e-02
1.200000e+01	1.300000e+01	1.972597e+01	4.449211e-02	4.449211e-02
1.300000e+01	1.400000e+01	1.827142e+01	4.288078e-02	4.288078e-02
1.400000e+01	1.600000e+01	1.633633e+01	2.865995e-02	2.865995e-02
1.600000e+01	1.800000e+01	1.420412e+01	2.674359e-02	2.674359e-02
1.800000e+01	2.000000e+01	1.242444e+01	2.506811e-02	2.506811e-02
2.000000e+01	2.200000e+01	1.090491e+01	2.357650e-02	2.357650e-02
2.200000e+01	2.500000e+01	9.400310e+00	1.801438e-02	1.801438e-02
2.500000e+01	2.800000e+01	7.860757e+00	1.676456e-02	1.676456e-02
2.800000e+01	3.200000e+01	6.526305e+00	1.362006e-02	1.362006e-02
3.200000e+01	3.700000e+01	5.175466e+00	1.124774e-02	1.124774e-02
3.700000e+01	4.300000e+01	3.888913e+00	9.203831e-03	9.203831e-03
4.300000e+01	5.200000e+01	2.672618e+00	6.463625e-03	6.463625e-03
5.200000e+01	6.500000e+01	1.559542e+00	4.278940e-03	4.278940e-03
6.500000e+01	8.500000e+01	8.014380e-01	2.751060e-03	2.751060e-03
8.500000e+01	1.200000e+02	3.407860e-01	1.227696e-03	1.227696e-03
1.200000e+02	1.600000e+02	1.218481e-01	6.817611e-04	6.817611e-04
1.600000e+02	1.900000e+02	5.723353e-02	5.254023e-04	5.254023e-04
1.900000e+02	2.200000e+02	2.995932e-02	3.953270e-04	3.953270e-04
2.200000e+02	2.500000e+02	1.909610e-02	3.048573e-04	3.048573e-04
2.500000e+02	3.000000e+02	1.102662e-02	1.649699e-04	1.649699e-04
3.000000e+02	4.000000e+02	3.328612e-03	6.524973e-05	6.524973e-05
4.000000e+02	5.000000e+02	4.923500e-04	3.567307e-05	3.567307e-05
5.000000e+02	8.000000e+02	1.717344e-04	9.100675e-06	9.100675e-06
8.000000e+02	1.500000e+03	6.643679e-06	1.250983e-06	1.250983e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.155080e+01	3.363244e-02	3.363244e-02
1.000000e+00	2.000000e+00	3.102704e+01	5.526524e-02	5.526524e-02
2.000000e+00	3.000000e+00	4.224460e+01	6.458981e-02	6.458981e-02
3.000000e+00	4.000000e+00	4.499603e+01	6.690172e-02	6.690172e-02
4.000000e+00	5.000000e+00	4.254752e+01	6.552363e-02	6.552363e-02
5.000000e+00	6.000000e+00	3.833771e+01	6.258889e-02	6.258889e-02
6.000000e+00	7.000000e+00	3.417060e+01	5.941347e-02	5.941347e-02
7.000000e+00	8.000000e+00	3.067893e+01	5.662085e-02	5.662085e-02
8.000000e+00	9.000000e+00	2.764458e+01	5.400261e-02	5.400261e-02
9.000000e+00	1.000000e+01	2.530822e+01	5.177975e-02	5.177975e-02
1.000000e+01	1.100000e+01	2.315443e+01	4.964187e-02	4.964187e-02
1.100000e+01	1.200000e+01	2.127915e+01	4.776491e-02	4.776491e-02
1.200000e+01	1.300000e+01	1.966726e+01	4.603205e-02	4.603205e-02
1.300000e+01	1.400000e+01	1.826376e+01	4.452618e-02	4.452618e-02
1.400000e+01	1.600000e+01	1.641898e+01	2.995940e-02	2.995940e-02
1.600000e+01	1.800000e+01	1.437659e+01	2.820844e-02	2.820844e-02
1.800000e+01	2.000000e+01	1.267521e+01	2.673248e-02	2.673248e-02
2.000000e+01	2.200000e+01	1.121536e+01	2.543612e-02	2.543612e-02
2.200000e+01	2.500000e+01	9.750347e+00	1.969021e-02	1.969021e-02
2.500000e+01	2.800000e+01	8.221487e+00	1.865263e-02	1.865263e-02
2.800000e+01	3.200000e+01	6.881710e+00	1.544357e-02	1.544357e-02
3.200000e+01	3.700000e+01	5.491798e+00	1.297862e-02	1.297862e-02
3.700000e+01	4.300000e+01	4.130730e+00	1.071287e-02	1.071287e-02
4.300000e+01	5.200000e+01	2.843017e+00	7.479066e-03	7.479066e-03
5.200000e+01	6.500000e+01	1.657498e+00	4.904923e-03	4.904923e-03
6.500000e+01	8.500000e+01	8.496905e-01	2.870174e-03	2.870174e-03
8.500000e+01	1.200000e+02	3.652814e-01	1.460719e-03	1.460719e-03
1.200000e+02	1.600000e+02	1.317383e-01	8.297936e-04	8.297936e-04
1.600000e+02	1.900000e+02	6.242290e-02	6.357661e-04	6.357661e-04
1.900000e+02	2.200000e+02	3.160840e-02	4.747565e-04	4.747565e-04
2.200000e+02	2.500000e+02	2.106297e-02	3.710506e-04	3.710506e-04
2.500000e+02	3.000000e+02	1.254252e-02	2.003166e-04	2.003166e-04
3.000000e+02	4.000000e+02	3.781139e-03	7.933023e-05	7.933023e-05
4.000000e+02	5.000000e+02	4.938460e-04	4.433465e-05	4.433465e-05
5.000000e+02	8.000000e+02	1.835558e-04	1.078409e-05	1.078409e-05
8.000000e+02	1.500000e+03	8.117361e-06	1.574638e-06	1.574638e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ScaledBy=5.71787843701412013e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.155081e+01	3.363248e-02	3.363248e-02
1.000000e+00	2.000000e+00	3.102707e+01	5.526529e-02	5.526529e-02
2.000000e+00	3.000000e+00	4.224464e+01	6.458986e-02	6.458986e-02
3.000000e+00	4.000000e+00	4.499606e+01	6.690176e-02	6.690176e-02
4.000000e+00	5.000000e+00	4.254755e+01	6.552368e-02	6.552368e-02
5.000000e+00	6.000000e+00	3.833775e+01	6.258893e-02	6.258893e-02
6.000000e+00	7.000000e+00	3.417064e+01	5.941353e-02	5.941353e-02
7.000000e+00	8.000000e+00	3.067896e+01	5.662089e-02	5.662089e-02
8.000000e+00	9.000000e+00	2.764460e+01	5.400265e-02	5.400265e-02
9.000000e+00	1.000000e+01	2.530823e+01	5.177977e-02	5.177977e-02
1.000000e+01	1.100000e+01	2.315444e+01	4.964190e-02	4.964190e-02
1.100000e+01	1.200000e+01	2.127916e+01	4.776495e-02	4.776495e-02
1.200000e+01	1.300000e+01	1.966727e+01	4.603208e-02	4.603208e-02
1.300000e+01	1.400000e+01	1.826378e+01	4.452623e-02	4.452623e-02
1.400000e+01	1.600000e+01	1.641900e+01	2.995942e-02	2.995942e-02
1.600000e+01	1.800000e+01	1.437660e+01	2.820846e-02	2.820846e-02
1.800000e+01	2.000000e+01	1.267521e+01	2.673250e-02	2.673250e-02
2.000000e+01	2.200000e+01	1.121536e+01	2.543612e-02	2.543612e-02
2.200000e+01	2.500000e+01	9.750353e+00	1.969022e-02	1.969022e-02
2.500000e+01	2.800000e+01	8.221493e+00	1.865264e-02	1.865264e-02
2.800000e+01	3.200000e+01	6.881715e+00	1.544358e-02	1.544358e-02
3.200000e+01	3.700000e+01	5.491802e+00	1.297863e-02	1.297863e-02
3.700000e+01	4.300000e+01	4.130732e+00	1.071287e-02	1.071287e-02
4.300000e+01	5.200000e+01	2.843018e+00	7.479069e-03	7.479069e-03
5.200000e+01	6.500000e+01	1.657498e+00	4.904924e-03	4.904924e-03
6.500000e+01	8.500000e+01	8.496910e-01	2.870175e-03	2.870175e-03
8.500000e+01	1.200000e+02	3.652814e-01	1.460720e-03	1.460720e-03
1.200000e+02	1.600000e+02	1.317382e-01	8.297936e-04	8.297936e-04
1.600000e+02	1.900000e+02	6.242293e-02	6.357664e-04	6.357664e-04
1.900000e+02	2.200000e+02	3.160838e-02	4.747564e-04	4.747564e-04
2.200000e+02	2.500000e+02	2.106297e-02	3.710506e-04	3.710506e-04
2.500000e+02	3.000000e+02	1.254252e-02	2.003166e-04	2.003166e-04
3.000000e+02	4.000000e+02	3.781139e-03	7.933025e-05	7.933025e-05
4.000000e+02	5.000000e+02	4.938460e-04	4.433465e-05	4.433465e-05
5.000000e+02	8.000000e+02	1.835559e-04	1.078409e-05	1.078409e-05
8.000000e+02	1.500000e+03	8.117364e-06	1.574638e-06	1.574638e-06
# END HISTO1D

