# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.433499e+00	1.596607e-02	1.596607e-02
1.000000e+00	2.000000e+00	6.456418e+00	2.541818e-02	2.541818e-02
2.000000e+00	3.000000e+00	8.839124e+00	3.015794e-02	3.015794e-02
3.000000e+00	4.000000e+00	9.395097e+00	3.106192e-02	3.106192e-02
4.000000e+00	5.000000e+00	8.879607e+00	3.002065e-02	3.002065e-02
5.000000e+00	6.000000e+00	8.035418e+00	2.845479e-02	2.845479e-02
6.000000e+00	7.000000e+00	7.194640e+00	2.756206e-02	2.756206e-02
7.000000e+00	8.000000e+00	6.445677e+00	2.577433e-02	2.577433e-02
8.000000e+00	9.000000e+00	5.784459e+00	2.491110e-02	2.491110e-02
9.000000e+00	1.000000e+01	5.324621e+00	2.382675e-02	2.382675e-02
1.000000e+01	1.100000e+01	4.826232e+00	2.249974e-02	2.249974e-02
1.100000e+01	1.200000e+01	4.437253e+00	2.106341e-02	2.106341e-02
1.200000e+01	1.300000e+01	4.092614e+00	2.042100e-02	2.042100e-02
1.300000e+01	1.400000e+01	3.780223e+00	1.985309e-02	1.985309e-02
1.400000e+01	1.600000e+01	3.388258e+00	1.338967e-02	1.338967e-02
1.600000e+01	1.800000e+01	2.932681e+00	1.271610e-02	1.271610e-02
1.800000e+01	2.000000e+01	2.592748e+00	1.189691e-02	1.189691e-02
2.000000e+01	2.200000e+01	2.299593e+00	1.106523e-02	1.106523e-02
2.200000e+01	2.500000e+01	1.978802e+00	8.698177e-03	8.698177e-03
2.500000e+01	2.800000e+01	1.664095e+00	8.077394e-03	8.077394e-03
2.800000e+01	3.200000e+01	1.396289e+00	6.808722e-03	6.808722e-03
3.200000e+01	3.700000e+01	1.129021e+00	5.671375e-03	5.671375e-03
3.700000e+01	4.300000e+01	8.506095e-01	4.678860e-03	4.678860e-03
4.300000e+01	5.200000e+01	5.957557e-01	6.078377e-03	6.078377e-03
5.200000e+01	6.500000e+01	3.413355e-01	2.264695e-03	2.264695e-03
6.500000e+01	8.500000e+01	1.741580e-01	2.606697e-03	2.606697e-03
8.500000e+01	1.200000e+02	7.606437e-02	6.712294e-04	6.712294e-04
1.200000e+02	1.600000e+02	2.512167e-02	3.820752e-04	3.820752e-04
1.600000e+02	1.900000e+02	1.410528e-02	3.071198e-04	3.071198e-04
1.900000e+02	2.200000e+02	7.832710e-03	2.413862e-04	2.413862e-04
2.200000e+02	2.500000e+02	5.782673e-03	1.823894e-04	1.823894e-04
2.500000e+02	3.000000e+02	2.446834e-03	8.937718e-05	8.937718e-05
3.000000e+02	4.000000e+02	9.703371e-04	4.188391e-05	4.188391e-05
4.000000e+02	1.500000e+03	2.730199e-05	2.396946e-06	2.396946e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430490e+00	2.043472e-02	2.043472e-02
1.000000e+00	2.000000e+00	6.444200e+00	3.204823e-02	3.204823e-02
2.000000e+00	3.000000e+00	8.790014e+00	3.859610e-02	3.859610e-02
3.000000e+00	4.000000e+00	9.355521e+00	3.953029e-02	3.953029e-02
4.000000e+00	5.000000e+00	8.898108e+00	3.837124e-02	3.837124e-02
5.000000e+00	6.000000e+00	8.026353e+00	3.650394e-02	3.650394e-02
6.000000e+00	7.000000e+00	7.206129e+00	3.583839e-02	3.583839e-02
7.000000e+00	8.000000e+00	6.487042e+00	3.344232e-02	3.344232e-02
8.000000e+00	9.000000e+00	5.811095e+00	3.252525e-02	3.252525e-02
9.000000e+00	1.000000e+01	5.415877e+00	3.139280e-02	3.139280e-02
1.000000e+01	1.100000e+01	4.950416e+00	2.973073e-02	2.973073e-02
1.100000e+01	1.200000e+01	4.569063e+00	2.758201e-02	2.758201e-02
1.200000e+01	1.300000e+01	4.259956e+00	2.681126e-02	2.681126e-02
1.300000e+01	1.400000e+01	3.938866e+00	2.639332e-02	2.639332e-02
1.400000e+01	1.600000e+01	3.576172e+00	1.793688e-02	1.793688e-02
1.600000e+01	1.800000e+01	3.126532e+00	1.732123e-02	1.732123e-02
1.800000e+01	2.000000e+01	2.809998e+00	1.627016e-02	1.627016e-02
2.000000e+01	2.200000e+01	2.572088e+00	1.510065e-02	1.510065e-02
2.200000e+01	2.500000e+01	2.242533e+00	1.212338e-02	1.212338e-02
2.500000e+01	2.800000e+01	1.926311e+00	1.132832e-02	1.132832e-02
2.800000e+01	3.200000e+01	1.629053e+00	9.840071e-03	9.840071e-03
3.200000e+01	3.700000e+01	1.325430e+00	8.316942e-03	8.316942e-03
3.700000e+01	4.300000e+01	9.815017e-01	6.958312e-03	6.958312e-03
4.300000e+01	5.200000e+01	6.495741e-01	8.306192e-03	8.306192e-03
5.200000e+01	6.500000e+01	3.730472e-01	3.442761e-03	3.442761e-03
6.500000e+01	8.500000e+01	1.858256e-01	3.416164e-03	3.416164e-03
8.500000e+01	1.200000e+02	8.227940e-02	8.943559e-04	8.943559e-04
1.200000e+02	1.600000e+02	2.530318e-02	5.049456e-04	5.049456e-04
1.600000e+02	1.900000e+02	1.381154e-02	3.686933e-04	3.686933e-04
1.900000e+02	2.200000e+02	7.631443e-03	2.946844e-04	2.946844e-04
2.200000e+02	2.500000e+02	6.512660e-03	2.217169e-04	2.217169e-04
2.500000e+02	3.000000e+02	2.789308e-03	1.056504e-04	1.056504e-04
3.000000e+02	4.000000e+02	8.719669e-04	4.562705e-05	4.562705e-05
4.000000e+02	1.500000e+03	2.734305e-05	2.553487e-06	2.553487e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.610923e+00	1.750234e-02	1.750234e-02
1.000000e+00	2.000000e+00	6.917755e+00	2.823576e-02	2.823576e-02
2.000000e+00	3.000000e+00	9.452485e+00	3.331392e-02	3.331392e-02
3.000000e+00	4.000000e+00	1.004569e+01	3.439483e-02	3.439483e-02
4.000000e+00	5.000000e+00	9.543097e+00	3.353600e-02	3.353600e-02
5.000000e+00	6.000000e+00	8.617325e+00	3.197885e-02	3.197885e-02
6.000000e+00	7.000000e+00	7.716960e+00	3.076111e-02	3.076111e-02
7.000000e+00	8.000000e+00	6.919661e+00	2.901519e-02	2.901519e-02
8.000000e+00	9.000000e+00	6.189621e+00	2.774996e-02	2.774996e-02
9.000000e+00	1.000000e+01	5.710589e+00	2.658150e-02	2.658150e-02
1.000000e+01	1.100000e+01	5.186587e+00	2.525656e-02	2.525656e-02
1.100000e+01	1.200000e+01	4.765680e+00	2.391377e-02	2.391377e-02
1.200000e+01	1.300000e+01	4.405067e+00	2.303675e-02	2.303675e-02
1.300000e+01	1.400000e+01	4.057328e+00	2.225525e-02	2.225525e-02
1.400000e+01	1.600000e+01	3.639657e+00	1.487755e-02	1.487755e-02
1.600000e+01	1.800000e+01	3.140485e+00	1.392809e-02	1.392809e-02
1.800000e+01	2.000000e+01	2.765020e+00	1.296155e-02	1.296155e-02
2.000000e+01	2.200000e+01	2.466140e+00	1.203852e-02	1.203852e-02
2.200000e+01	2.500000e+01	2.114355e+00	9.243479e-03	9.243479e-03
2.500000e+01	2.800000e+01	1.774675e+00	8.470418e-03	8.470418e-03
2.800000e+01	3.200000e+01	1.480314e+00	6.972287e-03	6.972287e-03
3.200000e+01	3.700000e+01	1.183336e+00	5.706394e-03	5.706394e-03
3.700000e+01	4.300000e+01	8.842567e-01	4.641555e-03	4.641555e-03
4.300000e+01	5.200000e+01	5.961662e-01	4.312291e-03	4.312291e-03
5.200000e+01	6.500000e+01	3.411076e-01	2.123257e-03	2.123257e-03
6.500000e+01	8.500000e+01	1.690376e-01	1.711477e-03	1.711477e-03
8.500000e+01	1.200000e+02	7.330483e-02	5.730711e-04	5.730711e-04
1.200000e+02	1.600000e+02	2.251060e-02	3.120249e-04	3.120249e-04
1.600000e+02	1.900000e+02	1.154461e-02	2.341710e-04	2.341710e-04
1.900000e+02	2.200000e+02	6.914720e-03	1.861265e-04	1.861265e-04
2.200000e+02	2.500000e+02	5.122213e-03	1.441322e-04	1.441322e-04
2.500000e+02	3.000000e+02	2.051768e-03	6.617610e-05	6.617610e-05
3.000000e+02	4.000000e+02	6.913123e-04	2.904714e-05	2.904714e-05
4.000000e+02	1.500000e+03	2.433122e-05	1.765701e-06	1.765701e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.530356e+00	1.859148e-02	1.859148e-02
1.000000e+00	2.000000e+00	6.706298e+00	2.964323e-02	2.964323e-02
2.000000e+00	3.000000e+00	9.156681e+00	3.526138e-02	3.526138e-02
3.000000e+00	4.000000e+00	9.737432e+00	3.630678e-02	3.630678e-02
4.000000e+00	5.000000e+00	9.255383e+00	3.532100e-02	3.532100e-02
5.000000e+00	6.000000e+00	8.353354e+00	3.364632e-02	3.364632e-02
6.000000e+00	7.000000e+00	7.489401e+00	3.266279e-02	3.266279e-02
7.000000e+00	8.000000e+00	6.726685e+00	3.066427e-02	3.066427e-02
8.000000e+00	9.000000e+00	6.021322e+00	2.953847e-02	2.953847e-02
9.000000e+00	1.000000e+01	5.579002e+00	2.838776e-02	2.838776e-02
1.000000e+01	1.100000e+01	5.081269e+00	2.692919e-02	2.692919e-02
1.100000e+01	1.200000e+01	4.678548e+00	2.526729e-02	2.526729e-02
1.200000e+01	1.300000e+01	4.341266e+00	2.443777e-02	2.443777e-02
1.300000e+01	1.400000e+01	4.005575e+00	2.380252e-02	2.380252e-02
1.400000e+01	1.600000e+01	3.613731e+00	1.602405e-02	1.602405e-02
1.600000e+01	1.800000e+01	3.137294e+00	1.520612e-02	1.520612e-02
1.800000e+01	2.000000e+01	2.788129e+00	1.420981e-02	1.420981e-02
2.000000e+01	2.200000e+01	2.516838e+00	1.315800e-02	1.315800e-02
2.200000e+01	2.500000e+01	2.176063e+00	1.031513e-02	1.031513e-02
2.500000e+01	2.800000e+01	1.847045e+00	9.551494e-03	9.551494e-03
2.800000e+01	3.200000e+01	1.553000e+00	8.048715e-03	8.048715e-03
3.200000e+01	3.700000e+01	1.253285e+00	6.676607e-03	6.676607e-03
3.700000e+01	4.300000e+01	9.348283e-01	5.429728e-03	5.429728e-03
4.300000e+01	5.200000e+01	6.263733e-01	5.804773e-03	5.804773e-03
5.200000e+01	6.500000e+01	3.592602e-01	2.612083e-03	2.612083e-03
6.500000e+01	8.500000e+01	1.786250e-01	2.378950e-03	2.378950e-03
8.500000e+01	1.200000e+02	7.819163e-02	6.962375e-04	6.962375e-04
1.200000e+02	1.600000e+02	2.402459e-02	3.865078e-04	3.865078e-04
1.600000e+02	1.900000e+02	1.262117e-02	2.862302e-04	2.862302e-04
1.900000e+02	2.200000e+02	7.345860e-03	2.270980e-04	2.270980e-04
2.200000e+02	2.500000e+02	5.751830e-03	1.749894e-04	1.749894e-04
2.500000e+02	3.000000e+02	2.369796e-03	8.179951e-05	8.179951e-05
3.000000e+02	4.000000e+02	7.736901e-04	3.570748e-05	3.570748e-05
4.000000e+02	1.500000e+03	2.601688e-05	2.090460e-06	2.090460e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.446871e+00	1.594904e-02	1.594904e-02
1.000000e+00	2.000000e+00	6.490331e+00	2.603448e-02	2.603448e-02
2.000000e+00	3.000000e+00	8.871854e+00	3.060004e-02	3.060004e-02
3.000000e+00	4.000000e+00	9.439731e+00	3.168531e-02	3.168531e-02
4.000000e+00	5.000000e+00	8.950946e+00	3.116565e-02	3.116565e-02
5.000000e+00	6.000000e+00	8.092579e+00	2.991827e-02	2.991827e-02
6.000000e+00	7.000000e+00	7.262052e+00	2.862508e-02	2.862508e-02
7.000000e+00	8.000000e+00	6.527795e+00	2.740404e-02	2.740404e-02
8.000000e+00	9.000000e+00	5.858645e+00	2.621332e-02	2.621332e-02
9.000000e+00	1.000000e+01	5.438855e+00	2.524261e-02	2.524261e-02
1.000000e+01	1.100000e+01	4.956664e+00	2.434065e-02	2.434065e-02
1.100000e+01	1.200000e+01	4.571141e+00	2.348222e-02	2.348222e-02
1.200000e+01	1.300000e+01	4.244503e+00	2.277919e-02	2.277919e-02
1.300000e+01	1.400000e+01	3.928074e+00	2.208938e-02	2.208938e-02
1.400000e+01	1.600000e+01	3.551025e+00	1.497338e-02	1.497338e-02
1.600000e+01	1.800000e+01	3.097891e+00	1.428904e-02	1.428904e-02
1.800000e+01	2.000000e+01	2.774329e+00	1.371500e-02	1.371500e-02
2.000000e+01	2.200000e+01	2.509606e+00	1.332227e-02	1.332227e-02
2.200000e+01	2.500000e+01	2.180975e+00	1.044078e-02	1.044078e-02
2.500000e+01	2.800000e+01	1.861390e+00	1.001132e-02	1.001132e-02
2.800000e+01	3.200000e+01	1.570466e+00	8.504774e-03	8.504774e-03
3.200000e+01	3.700000e+01	1.276792e+00	7.259901e-03	7.259901e-03
3.700000e+01	4.300000e+01	9.482720e-01	6.228922e-03	6.228922e-03
4.300000e+01	5.200000e+01	6.429736e-01	4.589524e-03	4.589524e-03
5.200000e+01	6.500000e+01	3.681304e-01	2.881221e-03	2.881221e-03
6.500000e+01	8.500000e+01	1.850973e-01	1.715501e-03	1.715501e-03
8.500000e+01	1.200000e+02	8.145400e-02	8.542663e-04	8.542663e-04
1.200000e+02	1.600000e+02	2.592607e-02	4.873727e-04	4.873727e-04
1.600000e+02	1.900000e+02	1.465446e-02	3.696635e-04	3.696635e-04
1.900000e+02	2.200000e+02	7.862800e-03	2.993190e-04	2.993190e-04
2.200000e+02	2.500000e+02	6.494920e-03	2.247523e-04	2.247523e-04
2.500000e+02	3.000000e+02	2.817846e-03	1.092246e-04	1.092246e-04
3.000000e+02	4.000000e+02	9.795227e-04	4.724837e-05	4.724837e-05
